forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.9,538
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.95,671
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.975,759
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.99,799
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,point,,2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.05,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.1,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.15,1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.2,1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.25,1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.3,1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.35,1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.4,2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.45,2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.5,2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.55,2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.6,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.65,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.7,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.75,4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.8,4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.85,5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.9,6
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.95,7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.975,7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.99,8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,point,,2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.025,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.05,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.1,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.15,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.2,1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.25,1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.3,1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.35,1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.4,1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.45,2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.5,2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.55,2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.6,3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.65,3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.7,4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.75,4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.8,5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.85,6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.9,7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.95,8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.975,9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.99,10
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,point,,2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.1,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.15,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.2,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.25,1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.3,1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.35,1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.4,1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.45,2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.5,2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.55,2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.6,3
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.65,3
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.7,4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.75,4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.8,5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.85,6
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.9,8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.95,10
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.975,12
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,56,quantile,0.99,14
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,point,,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.01,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.025,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.05,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.1,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.15,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.2,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.25,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.3,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.35,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.4,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.45,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.5,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.55,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.6,3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.65,3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.7,4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.75,5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.8,6
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.85,7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.9,10
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.95,13
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.975,17
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,56,quantile,0.99,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,point,,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.01,4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.025,5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.05,5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.1,6
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.15,7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.2,8
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.25,8
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.3,9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.35,10
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.4,10
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.45,11
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.5,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.55,13
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.6,14
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.65,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.7,16
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.75,17
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.8,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.85,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.9,22
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.95,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.975,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.99,29
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,point,,13
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.01,3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.025,3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.05,4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.1,5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.15,6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.2,7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.25,8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.3,9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.35,10
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.4,11
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.45,12
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.5,13
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.55,14
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.6,16
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.65,18
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.7,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.75,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.8,26
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.85,30
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.9,35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.95,45
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.975,51
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.99,57
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,point,,14
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.01,2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.025,2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.05,2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.1,3
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.15,4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.2,5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.25,6
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.3,8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.35,9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.4,11
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.45,12
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.5,14
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.55,16
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.6,19
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.65,21
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.7,24
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.75,30
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.8,36
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.85,43
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.9,53
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.95,67
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.975,81
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.99,96
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,point,,14
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.05,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.15,3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.2,4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.25,5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.3,7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.35,8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.4,10
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.45,12
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.5,14
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.55,17.0000000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.6,20
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.65,25
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.7,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.75,32.0000000000002
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.8,40
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.85,50
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.9,64
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.95,80
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.975,91
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.99,100
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,point,,63
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.01,38
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.025,39
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.05,41
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.1,43
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.15,45
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.2,48
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.25,51
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.3,53
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.35,55
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.4,58
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.45,60
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.5,63
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.55,66
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.6,70
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.65,74
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.7,78
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.75,86
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.8,93
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.85,115
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.9,173
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.95,377
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.975,655
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.99,897
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,point,,71
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.01,34
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.025,36
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.05,37
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.1,41
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.15,44
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.2,47
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.25,51
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.3,54
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.35,57
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.4,62
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.45,66
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.5,71
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.55,77
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.6,83
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.65,90.0000000000002
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.7,101
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.75,116
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.8,159
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.85,308
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.9,985.000000000002
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.95,3749
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.975,5336
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.99,5995
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,point,,76
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.01,30
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.025,31
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.05,33
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.1,38
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.15,42
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.2,46
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.25,50
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.3,54
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.35,59
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.4,65
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.45,70
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.5,76
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.55,84
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.6,92
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.65,105
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.7,128
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.75,178
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.8,310
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.85,685.000000000001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.9,2725
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.95,3913
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.975,4409
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.99,4709
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,point,,82
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.01,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.025,26
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.05,29
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.1,34
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.15,39
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.2,43
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.25,48
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.3,54
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.35,59
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.4,65
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.45,73
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.5,82
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.55,92
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.6,106
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.65,132
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.7,176
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.75,254
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.8,428
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.85,903
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.9,1758
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.95,2270
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.975,2604
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.99,2840
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,point,,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.01,0
