forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,point,,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.01,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.025,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.05,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.1,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.15,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.2,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.25,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.3,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.35,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.4,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.45,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.5,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.55,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.6,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.65,16
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.7,18
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.75,24
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.8,29
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.85,39
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.9,58
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.95,86
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.975,111
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.99,127
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,point,,69
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.01,44
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.025,45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.05,47
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.1,50
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.15,53
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.2,55
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.25,58
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.3,60
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.35,63
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.4,64
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.45,67
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.5,69
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.55,71
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.6,73
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.65,75
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.7,78
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.75,81
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.8,84
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.85,87
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.9,91
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.95,97
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.975,100
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.99,102
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,point,,71
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.01,38
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.025,39
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.05,41
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.1,46
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.15,49
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.2,52
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.25,55
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.3,59
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.35,62
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.4,65
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.45,68
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.5,71
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.55,74
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.6,77
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.65,81
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.7,86
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.75,92
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.8,98
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.85,106
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.9,114
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.95,126
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.975,133
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.99,138
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,point,,72
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.01,28
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.025,29
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.05,32
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.1,37
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.15,42
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.2,47
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.25,52
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.3,56
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.35,60
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.4,65
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.45,69
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.5,72
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.55,78
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.6,83.0000000000001
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.65,90
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.7,97
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.75,107
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.8,118
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.85,130
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.9,146
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.95,170
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.975,187
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.99,203
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,point,,75
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.01,20
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.025,22
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.05,25
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.1,30
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.15,36
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.2,42
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.25,48
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.3,53
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.35,58
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.4,63
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.45,69
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.5,75
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.55,83
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.6,90
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.65,100
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.7,112
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.75,126
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.8,145
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.85,169
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.9,194
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.95,241
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.975,275
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.99,296
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,point,,36
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.01,15
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.025,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.05,17
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.1,19
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.15,21
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.2,24
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.25,26
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.3,28
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.35,30
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.4,32
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.45,34
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.5,36
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.55,38
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.6,42
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.65,45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.7,48
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.75,52
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.8,57
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.85,64
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.9,72
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.95,81
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.975,86
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.99,93
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,point,,36
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.01,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.025,13
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.05,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.1,17
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.15,19
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.2,21
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.25,24
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.3,26
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.35,28
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.4,30
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.45,33
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.5,36
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.55,40
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.6,43
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.65,47
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.7,51
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.75,58
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.8,66
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.85,78
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.9,96
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.95,121
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.975,140
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.99,154
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,point,,34
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.01,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.025,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.05,11
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.1,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.15,16
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.2,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.25,20
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.3,22
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.35,25
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.4,28
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.45,31
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.5,34
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.55,38
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.6,42
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.65,49
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.7,57
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.75,64.0000000000002
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.8,77
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.85,94
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.9,129
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.95,183
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.975,234
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.99,272
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,point,,32
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.01,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.025,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.05,9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.1,11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.15,13
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.2,15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.25,17
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.3,20
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.35,22
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.4,25
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.45,29
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.5,32
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.55,37
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.6,43
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.65,50
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.7,58
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.75,72
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.8,90
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.85,115
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.9,166
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.95,271
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.975,358
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.99,411
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,point,,105
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.01,56
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.025,58
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.05,61
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.1,66
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.15,71
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.2,76
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.25,81
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.3,85
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.35,90
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.4,95
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.45,101
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.5,105
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.55,111
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.6,117
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.65,124
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.7,132
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.75,139
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.8,148
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.85,159
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.9,174
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.95,195
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.975,205
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.99,215
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,point,,128
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.01,50
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.025,53
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.05,56
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.1,65
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.15,73
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.2,79
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.25,86
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.3,93
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.35,101
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.4,111
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.45,120
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.5,128
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.55,139
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.6,150
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.65,165
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.7,178
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.75,194
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.8,212
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.85,237
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.9,277
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.95,335
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.975,371
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.99,391
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,point,,158
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.01,43
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.025,46
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.05,49
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.1,59
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.15,69
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.2,78
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.25,90
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.3,101
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.35,112
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.4,127
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.45,142
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.5,158
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.55,178
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.6,194
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.65,218
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.7,243
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.75,280
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.8,323
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.85,369
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.9,449
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.95,562
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.975,678
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.99,744
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,point,,183
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.01,36
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.025,39
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.05,44
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.1,57
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.15,69
