forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,point,,29
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.01,11
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.025,11
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.05,12
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.1,15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.15,17
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.2,18
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.25,20
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.3,22
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.35,23
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.4,25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.45,27
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.5,29
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.55,31
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.6,33
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.65,36
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.7,39
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.75,42
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.8,46
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.85,51
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.9,58
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.95,68
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.975,77
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.99,84
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,point,,26
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.01,7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.025,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.05,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.1,12
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.15,14
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.2,15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.25,17
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.3,19
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.35,21
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.4,22
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.45,24
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.5,26
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.55,28.0000000000001
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.6,31
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.65,34
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.7,37
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.75,40
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.8,45
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.85,51
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.9,61
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.95,78
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.975,94
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.99,111
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,point,,5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.01,1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.025,2
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.05,2
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.1,2
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.15,2
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.2,3
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.25,3
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.3,3
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.35,4
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.4,4
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.45,4
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.5,5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.55,5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.6,5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.65,6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.7,6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.75,7
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.8,7
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.85,8
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.9,9
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.95,9
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.975,10
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.99,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,point,,4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.01,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.025,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.05,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.1,2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.15,2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.2,2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.25,3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.3,3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.35,3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.4,4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.45,4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.5,4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.55,5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.6,5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.65,6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.7,6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.75,7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.8,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.85,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.9,9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.95,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.975,12
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.99,13
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,point,,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.01,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.025,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.05,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.1,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.15,2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.2,2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.25,2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.3,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.35,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.4,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.45,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.5,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.55,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.6,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.65,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.7,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.75,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.8,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.85,9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.9,10
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.95,13
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.975,15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.99,17
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,point,,4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.01,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.025,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.05,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.1,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.15,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.2,2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.25,2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.3,2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.35,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.4,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.45,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.5,4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.55,4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.6,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.65,6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.7,6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.75,7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.8,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.85,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.9,12
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.95,15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.975,18
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.99,20
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,point,,15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.01,6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.025,6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.05,7
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.1,7
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.15,8
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.2,9
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.25,10
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.3,11
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.35,12
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.4,12
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.45,14
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.5,15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.55,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.6,17
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.65,18
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.7,20
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.75,22
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.8,24
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.85,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.9,30
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.95,36
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.975,40
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.99,45
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,point,,2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.01,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.025,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.05,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.1,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.15,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.2,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.25,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.3,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.35,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.4,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.45,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.5,2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.55,2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.6,2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.65,3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.7,3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.75,4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.8,5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.85,7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.9,9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.95,15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.975,21
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.99,28
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,point,,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.01,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.025,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.05,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.1,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.15,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.2,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.25,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.3,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.35,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.4,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.45,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.5,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.55,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.6,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.65,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.7,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.75,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.8,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.85,2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.9,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.95,10
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.975,23
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.99,35
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,point,,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.01,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.025,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.05,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.1,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.15,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.2,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.25,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.3,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.35,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.4,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.45,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.5,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.55,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.6,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.65,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.7,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.75,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.8,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.85,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.9,2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.95,9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.975,33
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,51,quantile,0.99,53
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,point,,34
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.01,14
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.025,15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.05,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.1,17
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.15,20
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.2,21
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.25,23
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.3,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.35,28
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.4,29
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.45,32
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.5,34
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.55,36
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.6,39
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.65,41
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.7,44
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.75,47
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.8,50
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.85,54
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.9,59
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.95,65
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.975,68
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,53,quantile,0.99,71
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,point,,26
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.01,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.025,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.05,9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.1,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.15,13
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.2,14
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.25,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.3,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.35,20
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.4,22
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.45,24
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.5,26
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.55,29
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.6,31
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.65,34
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.7,37
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.75,40
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.8,43
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.85,48
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.9,55
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.95,63
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.975,69
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,53,quantile,0.99,71
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,point,,20
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.01,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.025,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.05,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.1,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.15,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.2,10
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,53,quantile,0.25,11
