forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.01,48
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.025,51
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.05,55
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.1,62
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.15,70
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.2,76
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.25,82
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.3,90
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.35,96
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.4,102
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.45,110
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.5,119
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.55,127
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.6,137
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.65,148
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.7,161
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.75,181
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.8,198
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.85,221
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.9,260
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.95,308
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.975,341
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.99,368
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,point,,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.01,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.025,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.1,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.15,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.2,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.25,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.3,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.35,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.4,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.45,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.5,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.55,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.6,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.75,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.8,41
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.85,47
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.9,52
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,59
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.975,64
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.99,67
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,point,,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.01,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.025,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.05,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.1,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.15,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.2,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.25,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.3,18
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.35,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.4,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.45,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.5,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.55,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.6,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.65,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.7,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.75,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.8,62
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.85,74
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.9,88
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.95,108
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.975,121
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.99,129
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,point,,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.01,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.025,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.05,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.1,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.15,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.2,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.25,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.3,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.35,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.4,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.45,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.5,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.55,40
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.6,47
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.65,56
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.7,67
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.75,79
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.8,98
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.85,124
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.9,162
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.95,212
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.975,240
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.99,265
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,point,,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.01,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.025,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.05,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.1,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.15,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.2,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.25,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.3,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.35,16
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.4,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.45,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.5,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.55,48
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.6,61
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.65,74
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.7,91
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.75,118
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.8,151
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.85,200
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.9,289.000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.95,394
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.975,471
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.99,553
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,point,,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,42
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,47
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,50
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.85,52.0000000000002
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,55
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,58
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,60
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,61
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,point,,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.01,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.025,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.05,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.1,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.15,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.2,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.25,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.3,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.35,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.4,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.45,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.5,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.55,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.6,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.65,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.7,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.75,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.8,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.85,48
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.9,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.95,58
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.975,62
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.99,65
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,point,,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.01,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.025,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.05,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.1,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.15,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.2,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.25,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.3,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.35,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.4,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.45,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.5,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.55,23.0000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.6,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.65,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.7,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.75,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.8,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.85,46
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.9,52
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.95,63
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.975,72
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.99,77
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,point,,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.01,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.025,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.05,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.1,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.15,4.00000000000003
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.2,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.25,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.3,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.35,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.4,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.45,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.5,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.55,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.6,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.65,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.7,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.75,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.8,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.85,45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.9,53
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.95,73
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.975,85
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.99,99
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,point,,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,point,,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.5,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.55,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.6,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.65,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.75,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.8,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.85,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.9,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.95,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.975,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.99,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,point,,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.35,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.5,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.55,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.65,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.7,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.75,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.8,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.85,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.9,5.00000000000023
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.95,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.975,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.99,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,point,,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.35,0
