forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.75,21213
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8,23394
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.85,25710
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,28355
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,31685
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,33520
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.99,34857
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,point,,38
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.01,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.025,22
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.05,23
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.1,24
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.15,26
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.2,27
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.25,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.3,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.35,33
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.4,34
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.45,36
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.5,38
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.55,40
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.6,41
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.65,43
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.7,45
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.75,48
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.8,51
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.85,53
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.9,57
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.95,61
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.975,63
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.99,65
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,point,,42
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.01,20
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.025,21
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.05,22
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.1,25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.15,27
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.2,29
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.25,31
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.3,33
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.35,35
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.4,37
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.45,40
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.5,42
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.55,45
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.6,48
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.65,51
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.7,55
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.75,60
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.8,64
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.85,69
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.9,75.0000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.95,85
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.975,91
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.99,96
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,point,,48
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.01,17
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,18
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,20
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.1,23
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.15,26
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.2,29
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.25,32
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.3,35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.35,37
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.4,40
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.45,44
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.5,48
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.55,52
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6,56
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.65,60.0000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.7,66
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.75,71
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.8,79
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.85,87
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.9,99
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.95,116
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.975,129
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.99,138
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,point,,55
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,13
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,18
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,22
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,26
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,30
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,34
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,38
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,42
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,46
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,50
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,55
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,60
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,65
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,71
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,79
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,88
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,102
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,119
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,142
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,170
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,191
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,213
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,point,,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.6,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.65,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.7,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.75,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.8,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.85,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.9,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.95,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.975,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.99,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,point,,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.6,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.65,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.7,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.75,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.8,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.85,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.9,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.95,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.975,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.99,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,point,,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.65,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.7,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.75,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.8,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.85,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.9,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.95,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.975,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.99,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,point,,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.75,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,point,,38
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.01,20
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.025,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,22
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.1,24
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.15,25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.2,27
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.25,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.3,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.35,32
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.4,34
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.45,36
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.5,38
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.55,40
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.65,44
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7,47
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.75,50
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8,53
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.85,58
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9,62
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,67
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,70
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.99,73
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,point,,27
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.01,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.025,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.1,12
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.15,14
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.2,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.25,17
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.3,18
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35,20
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,22
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.45,25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,27
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,30
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6,34
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.65,37
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7,41
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.75,46
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8,53
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.85,60
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9,73
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,96
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,115
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.99,127
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,point,,19
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.01,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.025,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.05,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.1,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.15,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.2,8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.25,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.3,11
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.35,12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.4,14
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.45,16
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.5,19
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.55,23
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.65,32
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7,38
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.75,46
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8,59
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.85,75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.9,106
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.95,181
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.975,241
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.99,306
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,point,,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,11
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,18
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,23
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,29
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,36
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,47
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,63
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,175.000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,406
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,618
