forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.35,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.4,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.45,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.5,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.55,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.6,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.65,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.7,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.75,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.8,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.85,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.9,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.95,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.975,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.99,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,point,,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.01,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.025,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.05,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.1,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.15,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.2,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.25,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.3,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.35,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.4,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.45,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.5,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.55,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.6,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.65,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.7,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.75,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.8,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.85,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.9,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.95,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.975,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,66,quantile,0.99,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,point,,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.01,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.025,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.05,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.1,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.15,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.2,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.25,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.3,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.35,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.4,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.45,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.5,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.55,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.6,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.65,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.7,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.75,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.8,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.85,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.9,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.95,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.975,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,66,quantile,0.99,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,point,,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.01,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.025,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.05,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.1,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.15,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.2,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.25,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.3,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.35,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.4,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.45,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.5,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.55,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.6,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.65,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.7,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.75,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.8,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.85,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.9,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.95,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.975,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,66,quantile,0.99,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,point,,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.01,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.025,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.05,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.1,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.15,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.2,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.25,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.3,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.35,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.4,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.45,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.5,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.55,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.6,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.65,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.7,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.75,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.8,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.85,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.9,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.95,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.975,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,66,quantile,0.99,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,point,,43
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.01,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.025,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.05,23
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.1,26
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.15,28
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.2,30
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.25,32
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.3,34
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.35,36
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.4,38
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.45,40
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.5,43
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.55,46
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.6,49
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.65,51
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.7,54
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.75,57
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.8,61
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.85,65.0000000000002
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.9,73
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.95,80
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.975,86
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,72,quantile,0.99,91
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,point,,31
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.01,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.025,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.05,11
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.1,13
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.15,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.2,17
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.25,19
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.3,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.35,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.4,25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.45,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.5,31
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.55,34
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.6,38
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.65,42
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.7,46
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.75,53
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.8,59
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.85,66
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.9,77
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.95,93
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.975,106
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,72,quantile,0.99,113
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,point,,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.01,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.025,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.05,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.1,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.15,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.2,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.25,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.3,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.35,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.4,14
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.45,16
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.5,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.55,23
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.6,26
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.65,31
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.7,37
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.75,44.0000000000002
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.8,54
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.85,67
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.9,86
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.95,122
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.975,143
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,72,quantile,0.99,160
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,point,,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.01,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.025,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.05,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.1,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.15,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.2,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.25,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.3,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.35,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.4,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.45,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.5,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.55,15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.6,19
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.65,24
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.7,30
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.75,38
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.8,49
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.85,65.0000000000002
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.9,91.0000000000009
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.95,149
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.975,192
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,72,quantile,0.99,227
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,point,,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.01,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.025,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.05,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.1,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.15,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.2,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.25,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.3,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.35,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.4,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.45,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.5,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.55,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.6,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.65,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.7,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.75,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.8,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.85,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.9,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.95,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.975,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,78,quantile,0.99,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,point,,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.01,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.025,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.05,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.1,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.15,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.2,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.25,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.3,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.35,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.4,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.45,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.5,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.55,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.6,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.65,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.7,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.75,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.8,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.85,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.9,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.95,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.975,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,78,quantile,0.99,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,point,,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.01,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.025,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.05,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.1,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.15,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.2,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.25,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.3,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.35,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.4,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.45,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.5,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.55,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.6,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.65,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.7,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.75,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.8,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.85,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.9,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.95,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.975,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,78,quantile,0.99,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,point,,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.01,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.025,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.05,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.1,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.15,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.2,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.25,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.3,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.35,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.4,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.45,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.5,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.55,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.6,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.65,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.7,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,78,quantile,0.75,0
