forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.9,43
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.95,54
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.975,60
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.99,67
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,point,,11
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.01,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.025,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.05,2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.1,2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.15,3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.2,4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.25,5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.3,6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.35,7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.4,8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.45,9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.5,11
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.55,13
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.6,14.0000000000001
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.65,17
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.7,20
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.75,24
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.8,27
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.85,34
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.9,41
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.95,53
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.975,64
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.99,73
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,point,,8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.01,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.025,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.05,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.1,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.15,2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.2,2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.25,3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.3,4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.35,5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.4,6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.45,7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.5,8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.55,10
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.6,12
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.65,15
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.7,18
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.75,21
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.8,25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.85,32
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.9,40
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.95,56
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.975,65
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.99,73
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,point,,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.01,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.1,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.15,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.35,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.4,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.45,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.5,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.55,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.65,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.7,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.75,2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.8,2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.85,2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.9,3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.95,3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.975,4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.99,4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,point,,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.01,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.1,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.15,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.2,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.35,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.4,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.45,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.55,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.65,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.7,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.75,2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.8,2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.85,2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.9,3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.95,4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.975,4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.99,5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,point,,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.01,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.025,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.05,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.1,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.15,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.2,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.25,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.3,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.35,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.4,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.45,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.5,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.55,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.6,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.65,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.7,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.75,2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.8,2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.85,2.00000000000023
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.9,3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.95,5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.975,6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.99,7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,point,,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.01,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.025,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.05,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.1,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.15,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.2,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.25,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.3,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.35,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.4,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.45,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.5,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.55,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.6,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.65,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.7,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.75,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.8,2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.85,2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.9,4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.95,6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.975,8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.99,11
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,point,,58
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.01,37
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.025,38
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.05,39
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.1,42
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.15,44
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.2,46
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.25,49
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.3,50
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.35,52
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.4,54
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.45,56
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.5,58
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.55,60
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.6,62
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.65,64
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.7,66
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.75,69
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.8,72
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.85,75
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.9,79
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.95,83
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.975,86
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,72,quantile,0.99,88
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,point,,54
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.01,29
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.025,30
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.05,32
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.1,35
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.15,37
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.2,40
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.25,42
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.3,45
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.35,47
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.4,49
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.45,51
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.5,54
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.55,56
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.6,58
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.65,61
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.7,64
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.75,67
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.8,70
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.85,74
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.9,78
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.95,85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.975,89
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,72,quantile,0.99,91
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,point,,50
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.01,21
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.025,22
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.05,24
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.1,28
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.15,31
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.2,34
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.25,36
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.3,39
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.35,42
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.4,45
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.45,47
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.5,50
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.55,53
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.6,56
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.65,58
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.7,62
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.75,65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.8,70
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.85,75
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.9,80
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.95,90
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.975,95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,72,quantile,0.99,99
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,point,,47
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.01,16
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.025,17
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.05,19
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.1,22
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.15,26
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.2,29
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.25,32
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.3,35
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.35,38
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.4,40
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.45,43
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.5,47
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.55,49
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.6,53
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.65,56
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.7,59
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.75,63
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.8,68
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.85,74
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.9,81
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.95,93
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.975,100
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,72,quantile,0.99,106
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,point,,22223
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.01,17528
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.025,17732
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.05,18006
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.1,18645
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.15,19250
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.2,19799
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.25,20161
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.3,20626
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.35,21036
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.4,21389
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.45,21799
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.5,22223
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.55,22646
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.6,23019
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.65,23410
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.7,23788
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.75,24290
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.8,24665
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.85,25222
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.9,25784
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.95,26380
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.975,26780
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,US,quantile,0.99,27025
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,point,,21801
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.01,13781
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.025,14082
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.05,14665
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.1,15721
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.15,16689
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.2,17491
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.25,18306
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.3,19049
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.35,19835
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.4,20452
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.45,21112
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.5,21801
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.55,22465
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.6,23152
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.65,23805
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.7,24391
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.75,25176
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.8,25985
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.85,26996
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.9,28139
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.95,29572
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.975,30356
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,US,quantile,0.99,30851
