forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.1,680
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.15,780
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.2,873
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.25,952
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.3,1046
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.35,1141
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.4,1235
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.45,1344
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.5,1436
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.55,1510
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.6,1599
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.65,1699
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.7,1802
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.75,1928
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.8,2072
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.85,2222
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.9,2398
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.95,2650
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.975,2807
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.99,2938
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,point,,76
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.01,43
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.025,45
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.05,47
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.1,51
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.15,54
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.2,58
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.25,60
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.3,64
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.35,67
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.4,69
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.45,73
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.5,76
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.55,79
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,83
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.65,86
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.7,91
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.75,95
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.8,100
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.85,104
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.9,110
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.95,117
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.975,122
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.99,125
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,point,,73
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.01,34
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.025,36
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.05,38
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.1,43
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.15,47
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.2,50
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.25,54
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.3,58
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.35,61
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.4,65
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.45,69
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.5,73
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.55,77
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.6,81
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.65,87
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.7,93
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.75,100
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.8,107
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.85,115
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.9,124
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.95,136
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.975,146
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.99,153
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,point,,71
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.01,24
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.025,26
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.05,28
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.1,32
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.15,36
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.2,41
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.25,46
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.3,50
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.35,55
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.4,60
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.45,65
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.5,71
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.55,76
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.6,82
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.65,88
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.7,94
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.75,103
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.8,113
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.85,126
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.9,141
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.95,160
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.975,176
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.99,187
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,point,,67
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.01,16
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.025,18
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.05,19
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.1,25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.15,30
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.2,34
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.25,39
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.3,44
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.35,50
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.4,55
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.45,62
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.5,67
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.55,74
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.6,81
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.65,89
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.7,98
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.75,109
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.8,123
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.85,139
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.9,162
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.95,189
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.975,216
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.99,233
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,point,,13
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.01,5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.025,5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.1,6
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.15,7
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.2,8
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.25,9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.3,10
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.35,10
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.4,11
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.45,12
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.5,13
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.55,14
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,15
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.65,17
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.7,18
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.75,19
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.8,21
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.85,23
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.9,25
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.95,28
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.975,31
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.99,33
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,point,,11
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.01,2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.025,2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.05,3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.1,3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.15,4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.2,5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.25,6
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.3,7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.35,7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.4,8
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.45,10
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.5,11
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.55,12
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.6,13
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.65,15
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.7,18
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.75,20.0000000000002
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.8,24
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.85,27
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.9,32
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.95,40
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.975,46
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.99,49
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,point,,9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.01,1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.025,1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.05,1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.1,1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.15,2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.2,3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.25,3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.3,4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.35,5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.4,6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.45,7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.5,9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.55,11
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.6,13
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.65,15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.7,19
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.75,22.0000000000002
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.8,26
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.85,33
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.9,41
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.95,59
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.975,75
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.99,85
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,point,,7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.01,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.025,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.05,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.1,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.15,1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.2,1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.25,2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.3,2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.35,3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.4,4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.45,6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.5,7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.55,9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.6,12
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.65,15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.7,20
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.75,25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.8,32
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.85,40
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.9,56.0000000000002
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.95,88
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.975,113
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.99,134
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,point,,281
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.01,170
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.025,175
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.05,181
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.1,196
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.15,209
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.2,218
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.25,228
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.3,237
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.35,248
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.4,259
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.45,270
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.5,281
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.55,293
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,305
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.65,317
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.7,333
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.75,350
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.8,368
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.85,384
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.9,404
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.95,429
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.975,453
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.99,467
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,point,,305
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.01,136
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.025,142
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.05,153
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.1,169
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.15,186
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.2,203
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.25,220
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.3,237
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.35,253
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.4,268
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.45,287
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.5,305
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.55,324
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.6,348
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.65,375
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.7,400
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.75,432
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.8,462
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.85,503
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.9,558
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.95,619
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.975,661
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.99,689
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,point,,328
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.01,89
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.025,94
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.05,107
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.1,132
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.15,156
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.2,178
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.25,199
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.3,223
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.35,249
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.4,272
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.45,298
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.5,328
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.55,358
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.6,392
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.65,435
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.7,485
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.75,531
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.8,585
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.85,652
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.9,765.000000000001
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.95,906
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.975,996
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.99,1089
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,point,,351
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.01,58
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.025,65
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.05,75
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.1,102
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.15,124
