forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.1,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.15,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.2,46
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.25,49
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.3,51
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.35,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.4,55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.45,58
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.5,60
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,63
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6,65
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.65,68
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7,70
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.75,74
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8,77
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.85,81
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.9,86
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,92
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.975,96
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.99,98
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,point,,61
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.01,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.025,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.05,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.1,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.15,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.2,43
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.25,46
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.3,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.35,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.4,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.45,58
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.5,61
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.55,64
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.6,67
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.65,71
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.7,74
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.75,79
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.8,84
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.85,90
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.9,98
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.95,109
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.975,116
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.99,120
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,point,,61
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.01,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.025,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.05,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.1,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.15,35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.2,39
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.25,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.3,46
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.35,50
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.4,54
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.45,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.5,61
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.55,66
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.6,70
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.65,75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.7,80
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.75,86
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.8,94
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.85,105
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.9,121
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.95,140
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.975,155
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.99,164
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,point,,60
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.01,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.1,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.15,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.2,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.25,39
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.3,43
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.35,47
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.4,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.45,56
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,60
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.55,65
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6,72
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.65,79
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7,86
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.75,96
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8,106
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.85,120
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9,142
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.95,176
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.975,203
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.99,220
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,point,,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.15,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.2,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.25,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.3,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.35,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.4,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.45,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.5,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.65,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.75,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.85,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.9,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.975,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.99,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,point,,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.15,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.2,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.25,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.3,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.35,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.4,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.45,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.5,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.55,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.65,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.75,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.85,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.9,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.975,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.99,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,point,,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.15,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.25,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.3,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.35,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.4,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.45,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.5,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.55,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.6,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.65,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.7,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.75,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.8,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.85,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.9,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.95,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.975,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.99,16
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,point,,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.15,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.35,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.4,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.45,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.5,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.55,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.6,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.65,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.7,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.75,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.8,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.85,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.9,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.95,16
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.975,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.99,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,point,,64
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.01,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.025,37
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.05,38
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.1,42
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.15,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.2,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.25,50
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.3,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.35,55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.4,58
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.45,61
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.5,64
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.55,67
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.6,70
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.65,74
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.7,78
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.75,82
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.8,88
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.85,94
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.9,102
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.95,113
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.975,119
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.99,124
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,point,,147
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.01,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.025,51
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.05,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.1,62
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.15,68
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.2,75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.25,84
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.3,95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.35,106
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.4,117
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.45,131
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.5,147
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.55,162
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.6,178
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.65,202
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.7,230
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.75,260
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.8,305
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.85,371.000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.9,467
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.95,594
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.975,672
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.99,739
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,point,,337
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.01,60
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.025,63
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.05,70
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.1,84
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.15,100
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.2,117
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.25,136
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.3,168
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.35,205
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.4,241
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.45,281
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.5,337
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.55,405
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.6,483
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.65,588
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.7,738
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.75,902
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.8,1166
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.85,1583
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.9,2225
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.95,3118
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.975,3674
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.99,4107
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,point,,768
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.01,66
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.025,70
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.05,80
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.1,107
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.15,142
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.2,182
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.25,234
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.3,286
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.35,378
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.4,495
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.45,604
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.5,768
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.55,1023
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.6,1286
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.65,1627
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.7,2068
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.75,2733
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.8,3509
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.85,4793
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.9,6520
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.95,7805
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.975,8648
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.99,9202
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,point,,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.1,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.3,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.35,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.4,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.45,3
