forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.25,84
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.3,109
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.35,135
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.4,165
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.45,196
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.5,232
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.55,269
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.6,303
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.65,346
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.7,386
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.75,433
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.8,480
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.85,531
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.9,579
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.95,650
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.975,697
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.99,730
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,point,,1812
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.01,1306
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.025,1326
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.05,1363
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.1,1419
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.15,1470
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.2,1516
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.25,1569
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.3,1615
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.35,1670
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.4,1713
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.45,1764
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.5,1812
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.55,1867
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.6,1931
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.65,1987
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.7,2043
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.75,2106
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.8,2175
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.85,2256
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.9,2339
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.95,2450
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.975,2535
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.99,2568
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,point,,1591
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.01,903
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.025,923
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.05,954
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.1,1019
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.15,1100
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.2,1171
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.25,1226
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.3,1293
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.35,1367
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.4,1433
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.45,1504
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.5,1591
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.55,1678
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.6,1764
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.65,1866
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.7,1981
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.75,2084
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.8,2175
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.85,2310
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.9,2499
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.95,2720
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.975,2837
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.99,2925
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,point,,1354
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.01,557
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.025,574
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.05,613
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.1,693
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.15,764
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.2,834
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.25,909
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.3,979
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.35,1064
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.4,1155
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.45,1254
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.5,1354
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.55,1474
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.6,1604
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.65,1717
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.7,1865
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.75,2026
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.8,2168
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.85,2410
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.9,2659
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.95,3040
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.975,3287
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.99,3397
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,point,,1111
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.01,317
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.025,335
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.05,372
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.1,451
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.15,528
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.2,593
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.25,659
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.3,747
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.35,845
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.4,926
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.45,1010
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.5,1111
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.55,1262
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.6,1417
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.65,1566
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.7,1745
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.75,1932
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.8,2176
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.85,2492
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.9,2855
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.95,3264
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.975,3589
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.99,3820
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,point,,52
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.01,26
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.025,27
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.05,29
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.1,32
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.15,35
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.2,37
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.25,40
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.3,43
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.35,45
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.4,47
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.45,50
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.5,52
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.55,55
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.6,57
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.65,60
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.7,63
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.75,66
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.8,70
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.85,75
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.9,80
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.95,85
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.975,89
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.99,91
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,point,,44
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.01,17
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.025,18
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.05,19
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.1,22
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.15,25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.2,28
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.25,31
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.3,34
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.35,36
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.4,38
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.45,42
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.5,44
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.55,48
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.6,51
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.65,54
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.7,58
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.75,62
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.8,67
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.85,71
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.9,77
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.95,84
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.975,88
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.99,91
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,point,,39
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.01,9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.025,11
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.05,12
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.1,15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.15,17
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.2,20
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.25,22
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.3,26
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.35,29
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.4,32
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.45,36
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.5,39
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.55,43
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.6,47
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.65,50
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.7,54
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.75,59
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.8,64
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.85,70
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.9,77
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.95,87
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.975,94
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.99,99
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,point,,33
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.01,5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.025,5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.05,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.1,9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.15,11
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.2,14
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.25,17
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.3,20
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.35,23
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.4,26
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.45,30
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.5,33
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.55,37
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.6,40
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.65,45
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.7,50
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.75,56
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.8,62
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.85,70
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.9,79
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.95,90
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.975,98
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.99,104
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,point,,5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.01,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.025,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.05,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.1,3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.15,3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.2,3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.25,4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.3,4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.35,4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.4,5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.45,5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.5,5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.55,6
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.6,6
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.65,7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.7,7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.75,8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.8,8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.85,9
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.9,10
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.95,11
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.975,12
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.99,13
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,point,,5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.01,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.025,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.05,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.1,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.15,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.2,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.25,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.3,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.35,4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.4,4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.45,4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.5,5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.55,5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.6,6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.65,6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.7,7
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.75,8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.8,9
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.85,10
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.9,12
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.95,14
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.975,16
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.99,17
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,point,,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.01,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.025,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.05,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.1,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.15,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.2,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.25,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.3,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.35,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.4,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.45,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.5,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.55,5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.6,5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.65,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.7,7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.75,8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.8,9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.85,11
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.9,13
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.95,18
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.975,20
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.99,24
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,point,,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.01,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.025,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.05,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.1,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.15,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.2,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.25,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.3,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.35,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.4,3
