forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.2,2552
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,2690
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,2833
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.35,3015
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.4,3210
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.45,3448
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.5,3735
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.55,4057
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,4401
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.65,4805
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.7,5322
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.75,5905
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.8,6616
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,7597
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,8799.00000000001
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.95,10539
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.975,11564
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.99,12342
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,point,,93
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.01,58
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.025,59
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,61
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.1,65
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.15,69
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.2,73
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,76
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,80
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.35,83
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.4,86
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.45,89
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.5,93
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.55,97
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.6,101
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,104
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.7,110
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.75,114
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.8,120
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.85,128
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,136
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,143
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.975,149
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.99,153
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,point,,95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.01,49
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.025,50
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,53
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.1,59
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.15,64
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.2,69
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,73
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,77
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.35,82
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.4,86
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.45,91
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.5,95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.55,101
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.6,107
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.65,112
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.7,118
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.75,124
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.8,133
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.85,143
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,155
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,170
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.975,181
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.99,190
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,point,,98
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.01,40
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,43
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,46
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.1,51
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.15,58
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.2,64
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,70
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,76
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.35,80
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.4,86
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.45,92
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.5,98
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.55,104
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,110
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.65,118
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.7,126
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.75,137
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.8,151
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,168
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,185
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.95,212
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.975,233
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.99,245
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,point,,97
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.01,32
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,35
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,38
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.1,45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.15,52
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.2,59
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,72
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.35,78
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.4,84
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.45,91
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.5,97
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.55,104
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,112
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.65,122
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.7,134
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.75,145
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.8,161
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,183
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,212
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.95,255
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.975,285
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.99,309
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,point,,6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.01,2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.025,2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.1,2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.15,3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.2,3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.4,5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.45,5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.5,6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.55,6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.6,7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.7,8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.75,9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.8,9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.85,10
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,12
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,13
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.975,15
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.99,15
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,point,,3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.01,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.025,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.1,1
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.15,1
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.2,1
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.35,2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.4,3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.45,3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.5,3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.55,4
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,4
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.65,5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.7,5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.75,6
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.8,7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.85,9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,11
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.95,13
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.975,14
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.99,16
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,point,,2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.01,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.1,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.15,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.35,1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.4,1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.45,2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.5,2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.55,2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.65,3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.7,4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.75,5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.8,6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.85,8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,10
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.95,13
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.975,17
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.99,19
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,point,,1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.01,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.1,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.15,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.2,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.35,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.4,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.45,1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.5,1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.55,1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.65,2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.7,3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.75,4
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.8,6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,10
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.95,15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.975,21
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.99,25
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,point,,335
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.01,245
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.025,249
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,256
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.1,266
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.15,274
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.2,285
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,296
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,303
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,311
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.4,318
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.45,326
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.5,335
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.55,344
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.6,352
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,363
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.7,374
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.75,383
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.8,392
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.85,405
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,420
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,436
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.975,447
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.99,454
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,point,,369
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.01,233
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.025,243
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,251
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.1,267
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.15,281
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.2,293
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,308
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,319
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.35,333
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.4,345
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.45,357
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.5,369
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.55,381
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.6,393
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.65,404
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.7,418
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.75,435
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.8,454
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.85,470
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,493
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,521
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.975,538
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.99,546
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,point,,398
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.01,217
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,228
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,239
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.1,260
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.15,283
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,299
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,316
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,333
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.35,351
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.4,367
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.45,384
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.5,398
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.55,414
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,434
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.65,451
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.7,469
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.75,490
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.8,516
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,542
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,574
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.95,623
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.975,651
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.99,677
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,point,,424
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.01,191
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,202
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,214
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.1,244
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.15,271
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.2,296
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,324
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,345
