forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.65,137
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.7,145
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.75,156
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.8,171
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.85,185
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.9,202
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.95,231
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.975,251
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.99,261
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,point,,120
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.01,33
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.025,36
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.05,39
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.1,47
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.15,55
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.2,63
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.25,70
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.3,81
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.35,89
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.4,98
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.45,109
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.5,120
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.55,131
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.6,142
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.65,156
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.7,170
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.75,186
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.8,206
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.85,233
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.9,271
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.95,339
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.975,374
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.99,408
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,point,,124
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.01,22
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.025,24
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.05,29
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.1,37
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.15,47
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.2,54
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.25,61
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.3,72
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.35,84
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.4,97
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.45,109
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.5,124
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.55,140
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.6,155
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.65,174
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.7,196
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.75,221
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.8,254
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.85,296
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.9,360
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.95,470
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.975,547
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.99,620
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,point,,318
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.01,199
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.025,203
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,209
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.1,223
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.15,237
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.2,249
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.25,260
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.3,272
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,282
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,295
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.45,306
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.5,318
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.55,332
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,345
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,358
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.7,377
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.75,393
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.8,412
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.85,433
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.9,457
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.95,490
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,508
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,523
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,point,,336
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.01,159
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.025,163
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.05,173
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.1,195
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.15,213
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.2,229
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.25,244
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.3,262
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.35,277
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.4,293
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.45,310
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.5,336
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.55,362
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.6,388
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.65,415
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.7,450
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.75,477
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.8,521
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.85,570
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.9,641
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.95,725
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.975,766
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.99,808
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,point,,350
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.01,112
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.025,119
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.05,131
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.1,155
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.15,180
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.2,201
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.25,225
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.3,243
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.35,267
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.4,291
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.45,320
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.5,350
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.55,383
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.6,421
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.65,456
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.7,512
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.75,570
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.8,638
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.85,723
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.9,843.000000000001
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.95,995
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.975,1110
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.99,1200
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,point,,346
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.01,72
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.025,77
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.05,87
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.1,116
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.15,137
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.2,162
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.25,189
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.3,217
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.35,247
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.4,279
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.45,312
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.5,346
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.55,389
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.6,428
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.65,496
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.7,563
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.75,633
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.8,751
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.85,914.000000000001
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.9,1079
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.95,1320
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.975,1494
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.99,1626
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,point,,53
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.01,16
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.025,17
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,19
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.1,22
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.15,25
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.2,28
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.25,31
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.3,35
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.35,39
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.4,43
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.45,48
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.5,53
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.55,58
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.6,63
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,71
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.7,79
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.75,88
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.8,101
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.85,114
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.9,130
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.95,155
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,169
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.99,178
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,point,,61
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.01,12
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.025,13
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.05,14
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.1,17
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.15,22
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.2,26
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.25,30
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.3,34
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.35,38
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.4,44
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.45,52
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.5,61
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.55,68
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.6,79
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.65,90
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.7,104
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.75,122
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.8,141
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.85,168
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.9,203
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.95,244
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.975,278
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.99,297
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,point,,63
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.01,6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.025,7
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.05,9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.1,11
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.15,15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.2,19
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.25,24
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.3,31
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.35,37
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.4,44
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.45,53
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.5,63
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.55,74
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.6,90
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.65,107
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.7,131
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.75,159
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.8,184
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.85,232
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.9,285
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.95,365
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.975,412
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.99,445
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,point,,67
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.01,3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.025,4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.05,5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.1,8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.15,12
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.2,17
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.25,22
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.3,29
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.35,37
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.4,47
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.45,55
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.5,67
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.55,79
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.6,94
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.65,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.7,134
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.75,158
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.8,191
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.85,230
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.9,292
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.95,359
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.975,397
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.99,437
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,point,,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.1,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.15,1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.2,1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.25,1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.3,1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.35,1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.4,1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.45,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.5,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.55,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.6,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.65,3
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.7,3
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.75,3
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.8,4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.85,4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.9,5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.95,5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.975,6
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.99,6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,point,,1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.2,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.25,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.3,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.35,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.5,1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.55,1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.6,1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.65,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.7,2
