forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,quantile,0.45,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,quantile,0.5,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,quantile,0.55,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,quantile,0.6,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,quantile,0.65,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,quantile,0.7,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,quantile,0.75,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,quantile,0.8,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,quantile,0.85,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,quantile,0.9,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,quantile,0.95,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,quantile,0.975,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,69,quantile,0.99,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,point,,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.01,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.025,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.05,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.1,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.15,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.2,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.25,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.3,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.35,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.4,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.45,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.5,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.55,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.6,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.65,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.7,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.75,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.8,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.85,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.9,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.95,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.975,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,69,quantile,0.99,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,point,,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.025,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.05,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.1,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.15,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.2,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.25,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.3,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.35,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.4,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.45,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.5,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.55,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.6,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.65,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.7,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.75,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.8,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.85,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.9,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.95,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.975,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,69,quantile,0.99,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,point,,10
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.01,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.025,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.05,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.1,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.15,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.2,6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.25,6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.3,7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.35,8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.4,8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.45,9
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.5,10
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.55,10
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.6,11
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.65,12
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.7,13
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.75,14
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.8,15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.85,17
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.9,18
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.95,21
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.975,22
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,72,quantile,0.99,23
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,point,,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.01,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.025,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.05,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.1,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.15,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.2,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.25,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.3,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.35,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.4,5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.45,5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.5,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.55,7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.6,8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.65,8.00000000000023
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.7,10
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.75,11.0000000000002
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.8,13
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.85,16
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.9,18
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.95,21
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.975,24
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,72,quantile,0.99,26
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,point,,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.01,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.025,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.05,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.1,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.15,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.2,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.25,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.3,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.35,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.4,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.45,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.5,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.55,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.6,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.65,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.7,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.75,10
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.8,12
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.85,15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.9,19
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.95,26
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.975,32
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,72,quantile,0.99,36
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,point,,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.025,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.05,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.1,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.15,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.2,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.25,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.3,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.35,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.4,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.45,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.5,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.55,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.6,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.65,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.7,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.75,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.8,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.85,15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.9,21
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.95,31
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.975,40
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,72,quantile,0.99,49
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,point,,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.01,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.025,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.05,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.1,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.15,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.2,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.25,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.3,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.35,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.4,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.45,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.5,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.55,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.6,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.65,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.7,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.75,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.8,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.85,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.9,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.95,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.975,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,78,quantile,0.99,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,point,,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.01,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.025,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.05,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.1,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.15,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.2,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.25,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.3,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.35,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.4,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.45,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.5,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.55,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.6,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.65,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.7,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.75,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.8,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.85,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.9,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.95,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.975,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,78,quantile,0.99,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,point,,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.01,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.025,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.05,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.1,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.15,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.2,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.25,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.3,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.35,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.4,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.45,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.5,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.55,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.6,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.65,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.7,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.75,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.8,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.85,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.9,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.95,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.975,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,78,quantile,0.99,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,point,,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.025,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.05,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.1,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.15,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.2,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.25,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.3,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.35,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.4,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.45,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.5,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.55,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.6,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.65,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.7,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.75,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.8,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.85,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.9,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.95,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.975,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,78,quantile,0.99,8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,point,,9960
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.01,8568
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.025,8632
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.05,8730
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.1,8887
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.15,9046
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.2,9177
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.25,9322
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.3,9450
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.35,9575
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.4,9689
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.45,9830
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.5,9960
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.55,10095
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.6,10223
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.65,10368
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.7,10537
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.75,10698
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.8,10879
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.85,11049
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.9,11295
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.95,11623
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.975,11800
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,US,quantile,0.99,11903
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,point,,6233
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.01,4289
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.025,4384
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.05,4468
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.1,4649
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.15,4866
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.2,5088
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.25,5272
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.3,5411
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.35,5616
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.4,5792
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.45,5985
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.5,6233
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.55,6490
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.6,6786
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.65,7130
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.7,7538
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.75,7981.00000000001
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.8,8459
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.85,9138.00000000001
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.9,9871.00000000001
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,US,quantile,0.95,10938
