forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.9,135
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.95,146
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.975,152
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.99,157
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,point,,105
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.01,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.025,58
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.05,61
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.1,67
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.15,72
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.2,77
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.25,82
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.3,86
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.35,90
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.4,95
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.45,100
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.5,105
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.55,110
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.6,115
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.65,122
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.7,129
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.75,139
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.8,147
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.85,159
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.9,177
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.95,200
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.975,210
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.99,219
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,point,,119
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.01,56
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.025,59
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.05,62
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.1,70
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.15,76
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.2,81
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.25,86
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.3,91
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.35,98
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.4,104
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.45,112
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.5,119
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.55,127
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.6,135
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.65,145
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.7,154
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.75,171
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.8,187
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.85,213
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.9,240
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.95,288
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.975,318
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.99,333
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,point,,132
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.01,54
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.025,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.05,62
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.1,69
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.15,77
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.2,84
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.25,92
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.3,98
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.35,105
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.4,113
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.45,121
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.5,132
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.55,141
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.6,152
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.65,168
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.7,183
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.75,202
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.8,229
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.85,264
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.9,326
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.95,418
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.975,487
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.99,537
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,point,,1152
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.01,873
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.025,884
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.05,898
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.1,935
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.15,966
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.2,994
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.25,1019
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.3,1042
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.35,1072
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.4,1098
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.45,1128
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.5,1152
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.55,1180
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.6,1209
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.65,1242
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.7,1274
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.75,1317
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.8,1362
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.85,1409
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.9,1456
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.95,1531
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.975,1573
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.99,1600
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,point,,2001
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.01,1197
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.025,1231
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.05,1284
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.1,1394
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.15,1468
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.2,1548
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.25,1625
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.3,1704
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.35,1779
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.4,1855
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.45,1929
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.5,2001
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.55,2088
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.6,2183
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.65,2302
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.7,2438
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.75,2569
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.8,2708
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.85,2883
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.9,3124
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.95,3447
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.975,3680
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.99,3787
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,point,,3474
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.01,1531
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.025,1610
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.05,1754
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.1,1910
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.15,2079
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.2,2277
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.25,2485
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.3,2643
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.35,2831
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.4,2993
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.45,3256
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.5,3474
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.55,3735
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.6,4003
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.65,4248
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.7,4644
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.75,5019
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.8,5403
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.85,5925
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.9,6747
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.95,7593
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.975,8205
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.99,8682
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,point,,5616
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.01,1912
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.025,2012
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.05,2201
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.1,2602
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.15,2890
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.2,3231
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.25,3586
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.3,3904
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.35,4287
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.4,4658
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.45,5113
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.5,5616
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.55,6133
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.6,6654
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.65,7221
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.7,7959
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.75,8618
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.8,9504
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.85,10593
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.9,12013
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.95,14570
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.975,15910
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.99,16927
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,point,,28
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.01,14
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.025,15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.05,16
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.1,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.15,19
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.2,20
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.25,21
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.3,22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.35,24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.4,25
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.45,26
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.5,28
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.55,29
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.6,31
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.65,32
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.7,34
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.75,36
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.8,39
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.85,41
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.9,45
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.95,49
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.975,52
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.99,55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,point,,33
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.01,15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.025,16
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.05,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.1,19
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.15,20
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.2,22
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.25,23
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.3,25
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.35,27
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.4,29
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.45,31
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.5,33
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.55,35
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.6,38
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.65,41
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.7,45
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.75,49
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.8,53
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.85,58
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.9,65
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.95,76
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.975,83
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.99,89
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,point,,37
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.01,14
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.025,15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.05,16
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.1,19
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.15,20
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.2,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.25,25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.3,27
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.35,30
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.4,32
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.45,34
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.5,37
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.55,41
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.6,45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.65,49
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.7,55
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.75,61
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.8,70
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.85,83
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.9,99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.95,122
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.975,142
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.99,157
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,point,,44
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.01,14
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.025,14
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.05,16
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.1,18
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.15,21
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.2,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.25,26
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.3,29
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.35,33
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.4,36
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.45,39
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.5,44
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.55,49
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.6,54
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.65,62
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.7,72
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.75,84.0000000000002
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.8,99
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.85,125
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.9,158
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.95,209
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.975,260
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.99,295
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,point,,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.55,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.6,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.65,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.7,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.75,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.8,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.85,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.9,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.95,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.975,0
