forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.025,53
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.05,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.05,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.1,5
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.1,56
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.15,7
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.15,58
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.2,8
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.2,59
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.25,9
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.25,60
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.3,10
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.3,61
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.35,11
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.35,62
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.4,12
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.4,63
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.45,13
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.45,64
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.5,14
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.5,65
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.55,15
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.55,66
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.6,16
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.6,67
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.65,17
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.65,68
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.7,18
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.7,69
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.75,19
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.75,70
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.8,21
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.8,72
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.85,23
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.85,74
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.9,25
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.9,76
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.95,28
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.95,79
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.975,31
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.975,82
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.99,35.01
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.99,86.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,point,,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,point,,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.01,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.025,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.05,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.1,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.15,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.2,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.25,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.3,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.35,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.4,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.45,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.5,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.55,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.6,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.65,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.7,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.75,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.8,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.85,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.9,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.95,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.975,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,60,quantile,0.99,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,point,,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,point,,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.01,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.025,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.05,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.1,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.15,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.2,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.25,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.3,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.35,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.4,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.45,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.5,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.55,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.6,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.65,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.7,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.75,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.8,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.85,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.9,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.95,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.975,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.99,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,60,quantile,0.99,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,point,,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,point,,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.01,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.025,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.05,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.1,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.15,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.2,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.25,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.3,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.35,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.4,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.45,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.5,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.55,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.6,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.65,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.7,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.75,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.8,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.85,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.9,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.95,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.975,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.99,0
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,60,quantile,0.99,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,point,,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,point,,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.05,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.1,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.15,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.2,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.25,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.3,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.35,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.4,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.45,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.5,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.55,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.6,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.65,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.7,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.75,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.8,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.85,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.9,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.95,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.975,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,60,quantile,0.99,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,point,,8
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,point,,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.01,2
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.01,37
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.025,3
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.025,38
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.05,3
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.05,38
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.1,4
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.1,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.15,5
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.15,40
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.2,5
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.2,40
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.25,6
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.25,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.3,6
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.3,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.35,7
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.35,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.4,7
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.4,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.45,7
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.45,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.5,8
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.5,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.55,8
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.55,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.6,8
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.6,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.65,9
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.65,44
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.7,9
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.7,44
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.75,10
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.75,45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.8,10
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.8,45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.85,11
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.85,46
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.9,12
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.9,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.95,13
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.95,48
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.975,13
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.975,48
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.99,14
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.99,49
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,point,,11
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,point,,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.01,2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.01,37
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.025,3
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.025,38
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.05,4
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.05,39
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.1,6
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.1,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.15,7
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.15,42
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.2,7
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.2,42
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.25,8
