forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.15,127
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.15,4346
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.2,140
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.2,4359
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.25,154
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.25,4373
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.3,165
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.3,4384
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.35,174
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.35,4393
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.4,184
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.4,4403
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.45,193
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.45,4412
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.5,203
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.5,4422
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.55,213
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.55,4432
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.6,223
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.6,4442
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.65,231
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.65,4450
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.7,240
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.7,4459
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.75,254.25
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.75,4473.25
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.8,270
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.8,4489
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.85,286.15
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.85,4505.15
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.9,312.1
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.9,4531.1
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.95,343.1
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.95,4562.1
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.975,377
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.975,4596
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.99,417.03
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.99,4636.03
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,point,,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,point,,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.01,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.01,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.025,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.025,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.05,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.1,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.1,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.15,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.15,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.2,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.2,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.25,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.25,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.3,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.3,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.35,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.35,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.4,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.4,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.45,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.45,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.5,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.5,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.55,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.55,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.6,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.65,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.7,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.7,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.75,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.75,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.8,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.8,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.85,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.85,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.9,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.9,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.95,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.95,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.975,3109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.99,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,53,quantile,0.99,3109
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,point,,172
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,point,,3161
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.01,74
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.01,3063
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.025,85.975
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.025,3074.975
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.05,102
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.05,3091
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.1,115
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.1,3104
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.15,125
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.15,3114
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.2,134
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.2,3123
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.25,139
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.25,3128
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.3,148
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.3,3137
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.35,153
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.35,3142
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.4,158.6
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.4,3147.6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.45,164
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.45,3153
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.5,172
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.5,3161
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.55,178
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.55,3167
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.6,183
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.6,3172
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.65,190
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.65,3179
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.7,196.3
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.7,3185.3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.75,205.25
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.75,3194.25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.8,213
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.8,3202
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.85,224
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.85,3213
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.9,236.1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.9,3225.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.95,263
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.95,3252
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.975,280.05
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.975,3269.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.99,295
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,53,quantile,0.99,3284
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,point,,202.5
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,point,,3191.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.01,66.97
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.01,3055.97
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.025,84.975
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.025,3073.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.05,95.95
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.05,3084.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.1,116
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.1,3105
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.15,130
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.15,3119
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.2,141
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.2,3130
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.25,154
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.25,3143
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.3,164
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.3,3153
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.35,173
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.35,3162
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.4,183
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.4,3172
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.45,192
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.45,3181
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.5,202.5
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.5,3191.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.55,212
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.55,3201
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.6,222
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.6,3211
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.65,233
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.65,3222
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.7,242
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.7,3231
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.75,253
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.75,3242
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.8,263.2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.8,3252.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.85,276
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.85,3265
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.9,293
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.9,3282
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.95,325.05
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.95,3314.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.975,349
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.975,3338
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.99,371.02
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.99,3360.02
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,point,,211
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,point,,3200
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.01,51.99
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.01,3040.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,69.975
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.025,3058.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,87
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.05,3076
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.1,110.9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.1,3099.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.15,132.85
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.15,3121.85
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.2,146
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.2,3135
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.25,160
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.25,3149
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.3,171
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.3,3160
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.35,183
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.35,3172
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.4,192.6
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.4,3181.6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.45,200.55
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.45,3189.55
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.5,211
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.5,3200
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.55,222
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.55,3211
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,232
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.6,3221
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.65,242
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.65,3231
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.7,254
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.7,3243
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.75,267
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.75,3256
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.8,283.2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.8,3272.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.85,306.15
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.85,3295.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.9,330.1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.9,3319.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,359.15
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.95,3348.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.975,393.05
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.975,3382.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.99,431.03
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,53,quantile,0.99,3420.03
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,point,,227.5
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,point,,3216.5
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.01,49
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.01,3038
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.025,68
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.025,3057
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.05,95.95
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.05,3084.95
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.1,118
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.1,3107
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.15,137
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.15,3126
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.2,154
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.2,3143
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.25,171
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.25,3160
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.3,185
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.3,3174
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.35,197.65
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.35,3186.65
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.4,208
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.4,3197
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.45,217
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.45,3206
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.5,227.5
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.5,3216.5
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.55,241
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.55,3230
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.6,253
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.6,3242
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.65,263
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.65,3252
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.7,279
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.7,3268
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.75,294.25
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.75,3283.25
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.8,315
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.8,3304
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.85,338
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.85,3327
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.9,360.2
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.9,3349.2
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.95,399.05
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.95,3388.05
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.975,436.075
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.975,3425.075
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.99,486
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,53,quantile,0.99,3475
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,point,,137
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,54,point,,982
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.01,137
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,54,quantile,0.01,982
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.025,137
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,54,quantile,0.025,982
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,137
