forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.3,468
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.35,10
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.35,468
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.4,11
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.4,469
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.45,12
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.45,470
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.5,13
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.5,471
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.55,14
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.55,472
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.6,15
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.6,473
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.65,15
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.65,473
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.7,16
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.7,474
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.75,17
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.75,475
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.8,18
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.8,476
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.85,20
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.85,478
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.9,21.1000000000001
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.9,479.1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.95,24
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.95,482
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.975,28
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.975,486
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.99,30
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.99,488
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,point,,14
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,point,,472
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.01,1
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.01,459
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.025,2
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.025,460
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.05,4
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.05,462
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.1,5
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.1,463
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.15,7
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.15,465
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.2,8
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.2,466
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.25,9
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.25,467
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.3,10
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.3,468
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.35,11
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.35,469
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.4,12
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.4,470
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.45,13
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.45,471
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.5,14
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.5,472
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.55,15
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.55,473
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.6,16
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.6,474
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.65,17
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.65,475
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.7,18
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.7,476
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.75,19
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.75,477
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.8,21
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.8,479
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.85,23
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.85,481
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.9,25.1000000000001
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.9,483.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.95,29
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.95,487
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.975,32
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.975,490
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.99,34.02
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,49,quantile,0.99,492.02
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,point,,15
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,point,,473
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.01,1
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.01,459
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.025,2
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.025,460
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.05,3
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.05,461
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.1,5
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.1,463
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.15,7
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.15,465
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.2,8
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.2,466
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.25,9
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.25,467
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.3,11
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.3,469
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.35,12
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.35,470
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.4,13
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.4,471
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.45,14
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.45,472
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.5,15
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.5,473
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.55,16
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.55,474
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.6,17
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.6,475
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.65,19
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.65,477
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.7,20
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.7,478
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.75,21
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.75,479
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.8,23
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.8,481
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.85,25
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.85,483
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.9,27.1000000000001
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.9,485.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.95,31.05
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.95,489.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.975,36
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.975,494
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.99,40.01
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,49,quantile,0.99,498.01
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,point,,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,point,,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.01,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.025,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.05,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.1,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.15,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.2,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.25,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.3,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.35,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.4,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.45,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.5,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.55,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.55,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.6,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.6,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.65,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.65,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.7,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.7,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.75,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.75,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.8,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.8,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.85,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.85,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.9,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.9,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.95,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.95,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.975,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.975,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.99,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,50,quantile,0.99,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,point,,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,point,,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.01,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.025,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.05,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.1,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.15,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.2,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.25,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.3,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.35,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.4,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.45,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.5,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.55,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.55,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.6,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.6,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.65,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.65,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.7,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.7,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.75,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.75,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.8,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.8,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.85,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.85,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.9,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.9,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.95,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.95,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.975,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.975,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.99,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,50,quantile,0.99,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,point,,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,point,,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.01,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.025,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.05,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.1,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.15,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.2,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.25,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.3,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.35,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.4,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.45,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.5,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.55,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.55,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.6,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.6,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.65,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.65,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.7,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.7,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.75,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.75,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.8,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.8,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.85,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.85,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.9,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.9,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.95,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.95,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.975,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.975,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.99,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,50,quantile,0.99,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,point,,0
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,50,point,,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,50,quantile,0.01,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,50,quantile,0.025,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,50,quantile,0.05,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,50,quantile,0.1,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,50,quantile,0.15,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,50,quantile,0.2,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,50,quantile,0.25,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,50,quantile,0.3,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,50,quantile,0.35,59
