forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,50,quantile,0.8,12
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,50,quantile,0.8,82
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,50,quantile,0.85,12
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,50,quantile,0.85,82
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,50,quantile,0.9,12
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,50,quantile,0.9,82
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,50,quantile,0.95,12
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,50,quantile,0.95,82
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,50,quantile,0.975,12
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,50,quantile,0.975,82
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,50,quantile,0.99,12
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,50,quantile,0.99,82
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,point,,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,point,,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.01,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.01,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.025,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.025,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.05,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.05,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.1,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.1,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.15,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.15,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.2,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.2,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.25,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.25,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.3,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.3,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.35,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.35,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.4,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.4,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.45,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.45,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.5,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.5,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.55,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.55,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.6,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.6,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.65,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.65,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.7,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.7,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.75,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.75,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.8,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.8,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.85,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.85,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.9,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.9,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.95,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.95,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.975,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.975,86
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,50,quantile,0.99,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,50,quantile,0.99,86
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,point,,8
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,point,,78
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.01,2
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.01,72
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.025,3
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.025,73
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.05,4
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.05,74
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.1,5
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.1,75
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.15,5
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.15,75
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.2,5.80000000000001
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.2,75.8
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.25,6
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.25,76
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.3,6
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.3,76
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.35,7
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.35,77
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.4,7
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.4,77
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.45,8
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.45,78
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.5,8
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.5,78
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.55,9
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.55,79
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.6,9
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.6,79
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.65,9
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.65,79
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.7,10
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.7,80
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.75,10
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.75,80
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.8,10
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.8,80
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.85,11
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.85,81
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.9,12
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.9,82
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.95,13
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.95,83
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.975,14
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.975,84
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,50,quantile,0.99,16
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,50,quantile,0.99,86
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,point,,11
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,point,,81
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.01,3
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.01,73
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.025,4
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.025,74
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.05,5
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.05,75
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.1,6
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.1,76
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.15,7
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.15,77
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.2,8
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.2,78
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.25,9
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.25,79
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.3,9
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.3,79
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.35,10
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.35,80
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.4,10
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.4,80
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.45,11
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.45,81
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.5,11
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.5,81
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.55,12
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.55,82
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.6,13
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.6,83
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.65,13
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.65,83
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.7,14
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.7,84
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.75,14
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.75,84
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.8,15
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.8,85
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.85,16
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.85,86
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.9,17
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.9,87
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.95,19
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.95,89
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.975,20
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.975,90
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,50,quantile,0.99,22.01
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,50,quantile,0.99,92.01
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,point,,13
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,point,,83
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.01,3
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.01,73
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.025,4
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.025,74
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.05,6
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.05,76
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.1,7
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.1,77
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.15,8
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.15,78
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.2,9
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.2,79
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.25,10
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.25,80
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.3,11
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.3,81
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.35,11
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.35,81
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.4,12
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.4,82
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.45,12
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.45,82
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.5,13
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.5,83
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.55,14
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.55,84
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.6,14
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.6,84
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.65,15
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.65,85
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.7,16
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.7,86
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.75,17
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.75,87
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.8,18
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.8,88
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.85,19
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.85,89
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.9,20
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.9,90
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.95,23
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.95,93
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.975,25
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.975,95
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,50,quantile,0.99,26.01
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,50,quantile,0.99,96.01
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,point,,15
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,point,,85
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.01,3
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.01,73
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.025,5
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.025,75
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.05,6
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.05,76
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.1,8
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.1,78
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.15,9
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.15,79
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.2,10
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.2,80
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.25,11
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.25,81
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.3,12
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.3,82
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.35,13
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.35,83
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.4,13
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.4,83
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.45,14
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.45,84
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.5,15
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.5,85
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.55,16
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.55,86
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.6,16
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.6,86
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.65,17
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.65,87
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.7,18
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.7,88
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.75,19
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.75,89
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.8,20
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.8,90
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.85,21
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.85,91
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.9,22
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.9,92
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.95,24
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.95,94
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.975,26
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.975,96
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,50,quantile,0.99,28.01
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,50,quantile,0.99,98.01
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,point,,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,point,,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.01,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.01,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.025,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.025,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.05,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.05,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.1,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.1,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.15,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.15,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.2,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.2,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.25,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.25,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.3,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.3,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.35,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.35,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.4,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.4,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.45,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.45,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.5,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.5,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.55,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.55,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.6,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.6,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.65,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.65,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.7,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.7,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.75,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.75,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.8,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.8,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.85,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.85,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.9,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.9,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.95,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.95,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.975,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.975,4216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,51,quantile,0.99,143
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,51,quantile,0.99,4216
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,51,point,,212
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,51,point,,4285
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,51,quantile,0.01,212
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,51,quantile,0.01,4285
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,51,quantile,0.025,212
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,51,quantile,0.025,4285
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,51,quantile,0.05,212
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,51,quantile,0.05,4285
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,51,quantile,0.1,212
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,51,quantile,0.1,4285
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,51,quantile,0.15,212
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,51,quantile,0.15,4285
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,51,quantile,0.2,212
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,51,quantile,0.2,4285
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,51,quantile,0.25,212
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,51,quantile,0.25,4285
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,51,quantile,0.3,212
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,51,quantile,0.3,4285
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,51,quantile,0.35,212
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,51,quantile,0.35,4285
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,51,quantile,0.4,212
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,51,quantile,0.4,4285
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,51,quantile,0.45,212
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,51,quantile,0.45,4285
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,51,quantile,0.5,212
