forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.55,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.55,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.6,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.6,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.65,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.65,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.7,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.7,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.75,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.75,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.8,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.8,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.85,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.85,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.9,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.9,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.95,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.95,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.975,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.975,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.99,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.99,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,point,,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,point,,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.01,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.025,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.05,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.1,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.15,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.2,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.25,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.3,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.35,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.4,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.45,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.5,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.55,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.55,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.6,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.65,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.7,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.75,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.75,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.8,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.8,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.85,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.85,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.9,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.95,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.975,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.975,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.99,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,69,quantile,0.99,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,point,,8
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,point,,176
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.01,1
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.01,169
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.025,2
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.025,170
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.05,3
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.05,171
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.1,4
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.1,172
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.15,5
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.15,173
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.2,5
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.2,173
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.25,6
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.25,174
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.3,6
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.3,174
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.35,7
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.35,175
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.4,7
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.4,175
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.45,8
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.45,176
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.5,8
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.5,176
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.55,9
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.55,177
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.6,9
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.6,177
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.65,10
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.65,178
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.7,10
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.7,178
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.75,11
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.75,179
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.8,12
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.8,180
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.85,13
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.85,181
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.9,14
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.9,182
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.95,15
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.95,183
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.975,16
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.975,184
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.99,17.01
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,72,quantile,0.99,185.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,point,,14
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,point,,182
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.01,2
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.01,170
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.025,4
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.025,172
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.05,5
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.05,173
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.1,7
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.1,175
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.15,8
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.15,176
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.2,9
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.2,177
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.25,10
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.25,178
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.3,11
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.3,179
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.35,12
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.35,180
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.4,13
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.4,181
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.45,13
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.45,181
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.5,14
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.5,182
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.55,15
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.55,183
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.6,16
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.6,184
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.65,16
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.65,184
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.7,17
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.7,185
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.75,18
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.75,186
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.8,19
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.8,187
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.85,21
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.85,189
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.9,22
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.9,190
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.95,25
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.95,193
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.975,28
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.975,196
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.99,31
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,72,quantile,0.99,199
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,point,,17
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,point,,185
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.01,3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.01,171
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.025,5
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.025,173
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.05,6
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.05,174
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.1,9
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.1,177
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.15,11
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.15,179
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.2,12
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.2,180
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.25,13
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.25,181
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.3,14
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.3,182
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.35,15
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.35,183
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.4,15
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.4,183
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.45,16
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.45,184
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.5,17
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.5,185
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.55,18
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.55,186
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.6,19
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.6,187
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.65,20
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.65,188
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.7,21
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.7,189
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.75,22
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.75,190
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.8,23
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.8,191
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.85,25
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.85,193
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.9,27
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.9,195
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.95,30
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.95,198
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.975,32
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.975,200
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.99,35.01
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,72,quantile,0.99,203.01
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,point,,20
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,point,,188
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.01,3
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.01,171
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.025,5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.025,173
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.05,7
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.05,175
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.1,10
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.1,178
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.15,12
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.15,180
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.2,13
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.2,181
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.25,15
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.25,183
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.3,16
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.3,184
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.35,16.65
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.35,184.65
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.4,18
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.4,186
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.45,19
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.45,187
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.5,20
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.5,188
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.55,21
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.55,189
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.6,22
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.6,190
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.65,24
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.65,192
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.7,25
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.7,193
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.75,26
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.75,194
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.8,27
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.8,195
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.85,29
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.85,197
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.9,31
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.9,199
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.95,35
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.95,203
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.975,39
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.975,207
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.99,42
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,72,quantile,0.99,210
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,point,,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,point,,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.01,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.025,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.05,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.1,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.15,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.2,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.25,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.3,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.35,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.4,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.45,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.5,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.55,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.55,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.6,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.6,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.65,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.7,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.7,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,78,quantile,0.75,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.8,0
