forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.3,95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.35,12
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.35,96
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.4,13
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.4,97
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.45,14
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.45,98
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.5,15
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.5,99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.55,16
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.55,100
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.6,17
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.6,101
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.65,18
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.65,102
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.7,19
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.7,103
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.75,21
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.75,105
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.8,22
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.8,106
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.85,24
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.85,108
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.9,26
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.9,110
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.95,30
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.95,114
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.975,33
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.975,117
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.99,37
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.99,121
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,point,,42
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,point,,741
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.01,20.99
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.01,719.99
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.025,23
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.025,722
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.05,26
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.05,725
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.1,29
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.1,728
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.15,31
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.15,730
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.2,33
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.2,732
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.25,35
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.25,734
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.3,37
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.3,736
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.35,38
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.35,737
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.4,40
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.4,739
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.45,41
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.45,740
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.5,42
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.5,741
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.55,44
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.55,743
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.6,45
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.6,744
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.65,47
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.65,746
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.7,48
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.7,747
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.75,50
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.75,749
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.8,51
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.8,750
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.85,53
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.85,752
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.9,56
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.9,755
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.95,61
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.95,760
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.975,64
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.975,763
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.99,67.01
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,55,quantile,0.99,766.01
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,point,,50
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,point,,749
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.01,17
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.01,716
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.025,20.975
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.025,719.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.05,24
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.05,723
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.1,29
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.1,728
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.15,33
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.15,732
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.2,37
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.2,736
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.25,39
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.25,738
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.3,42
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.3,741
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.35,43.65
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.35,742.65
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.4,45
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.4,744
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.45,48
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.45,747
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.5,50
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.5,749
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.55,52
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.55,751
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.6,54
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.6,753
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.65,56
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.65,755
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.7,58
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.7,757
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.75,60
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.75,759
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.8,63
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.8,762
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.85,66
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.85,765
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.9,70
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.9,769
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.95,76
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.95,775
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.975,81
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.975,780
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.99,85.03
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,55,quantile,0.99,784.03
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,point,,53
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,point,,752
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.01,17.99
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.01,716.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.025,21
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.025,720
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.05,25
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.05,724
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.1,30
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.1,729
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.15,34
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.15,733
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.2,37
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.2,736
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.25,40
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.25,739
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.3,43
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.3,742
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.35,46
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.35,745
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.4,48
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.4,747
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.45,50
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.45,749
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.5,53
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.5,752
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.55,55
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.55,754
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.6,58
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.6,757
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.65,60
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.65,759
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.7,63
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.7,762
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.75,66
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.75,765
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.8,69
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.8,768
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.85,74
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.85,773
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.9,78
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.9,777
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.95,85.05
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.95,784.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.975,92
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.975,791
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.99,96.02
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,55,quantile,0.99,795.02
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,point,,56
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,point,,755
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.01,14
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.01,713
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.025,18
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.025,717
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.05,24
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.05,723
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.1,30
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.1,729
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.15,35
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.15,734
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.2,39
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.2,738
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.25,43
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.25,742
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.3,45
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.3,744
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.35,48
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.35,747
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.4,50
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.4,749
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.45,54
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.45,753
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.5,56
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.5,755
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.55,59
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.55,758
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.6,63
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.6,762
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.65,66
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.65,765
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.7,69
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.7,768
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.75,73
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.75,772
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.8,77
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.8,776
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.85,82
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.85,781
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.9,86.1000000000001
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.9,785.1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.95,94.05
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.95,793.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.975,100
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.975,799
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.99,108
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,55,quantile,0.99,807
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,point,,1
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,point,,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.01,0
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.01,17
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.025,0
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.025,17
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.05,0
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.05,17
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.1,0
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.1,17
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.15,0
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.15,17
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.2,1
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.2,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.25,1
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.25,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.3,1
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.3,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.35,1
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.35,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.4,1
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.4,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.45,1
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.45,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.5,1
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.5,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.55,1
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.55,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.6,2
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.6,19
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.65,2
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.65,19
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.7,2
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.7,19
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.75,2
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.75,19
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.8,2
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.8,19
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.85,3
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.85,20
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.9,3
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.9,20
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.95,3.04999999999995
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.95,20.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.975,4
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.975,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.99,4
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,56,quantile,0.99,21
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,point,,3
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,56,point,,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.01,0
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,56,quantile,0.01,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.025,0
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,56,quantile,0.025,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.05,0
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,56,quantile,0.05,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.1,1
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,56,quantile,0.1,18
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.15,1
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,56,quantile,0.15,18
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.2,1
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,56,quantile,0.2,18
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.25,2
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,56,quantile,0.25,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.3,2
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,56,quantile,0.3,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.35,2
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,56,quantile,0.35,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.4,2
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,56,quantile,0.4,19
