forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.85,131.15
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.85,797.15
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.9,140.1
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.9,806.1
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.95,156
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.95,822
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.975,169.025
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.975,835.025
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.99,186.01
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.99,852.01
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,point,,99
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,point,,765
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.01,28.97
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.01,694.97
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.025,39
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.025,705
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.05,47.9
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.05,713.9
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.1,59
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.1,725
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.15,66
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.15,732
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.2,70
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.2,736
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.25,76
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.25,742
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.3,80.7
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.3,746.7
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.35,85
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.35,751
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.4,90
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.4,756
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.45,95
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.45,761
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.5,99
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.5,765
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.55,105
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.55,771
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.6,110
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.6,776
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.65,115.35
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.65,781.35
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.7,121
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.7,787
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.75,127
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.75,793
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.8,134
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.8,800
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.85,142
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.85,808
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.9,151.1
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.9,817.1
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.95,168
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.95,834
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.975,184
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.975,850
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,49,quantile,0.99,197.01
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,49,quantile,0.99,863.01
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,point,,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,point,,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.01,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.01,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.025,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.05,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.1,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.15,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.2,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.25,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.3,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.35,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.4,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.45,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.5,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.5,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.55,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.55,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.6,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.6,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.65,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.65,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.7,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.7,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.75,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.75,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.8,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.8,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.85,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.85,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.9,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.9,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.95,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.95,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.975,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.975,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.99,0
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,50,quantile,0.99,60
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,point,,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,point,,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.01,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.01,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.025,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.025,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.05,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.05,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.1,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.1,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.15,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.15,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.2,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.2,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.25,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.25,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.3,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.3,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.35,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.35,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.4,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.4,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.45,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.45,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.5,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.5,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.55,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.55,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.6,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.6,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.65,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.65,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.7,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.7,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.75,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.75,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.8,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.8,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.85,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.85,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.9,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.9,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.95,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.95,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.975,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.975,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.99,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,50,quantile,0.99,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,point,,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,point,,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.01,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.01,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.025,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.025,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.05,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.05,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.1,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.1,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.15,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.15,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.2,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.2,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.25,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.25,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.3,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.3,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.35,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.35,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.4,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.4,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.45,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.45,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.5,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.5,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.55,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.55,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.6,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.6,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.65,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.65,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.7,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.7,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.75,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.75,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.8,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.8,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.85,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.85,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.9,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.9,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.95,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.95,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.975,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.975,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.99,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,50,quantile,0.99,64
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,point,,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,point,,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.01,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.01,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.025,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.025,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.05,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.05,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.1,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.1,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.15,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.15,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.2,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.2,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.25,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.25,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.3,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.3,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.35,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.35,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.4,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.4,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.45,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.45,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.5,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.5,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.55,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.55,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.6,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.6,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.65,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.65,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.7,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.7,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.75,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.75,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.8,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.8,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.85,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.85,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.9,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.9,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.95,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.95,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.975,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.975,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.99,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,50,quantile,0.99,72
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,point,,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,point,,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.01,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.01,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.025,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.025,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.05,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.05,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.1,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.1,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.15,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.15,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.2,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.2,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.25,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.25,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.3,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.3,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.35,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.35,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.4,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.4,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.45,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.45,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.5,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.5,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.55,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.55,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.6,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.6,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.65,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.65,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.7,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.7,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.75,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.75,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.8,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.8,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.85,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.85,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.9,16
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,50,quantile,0.9,76
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,50,quantile,0.95,16
