forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.1,3567
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.15,410
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.15,3577
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,416
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.2,3583
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,421
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.25,3588
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.3,426.7
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.3,3593.7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.35,431.65
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.35,3598.65
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.4,435.6
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.4,3602.6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.45,440
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.45,3607
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,443
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.5,3610
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,448
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.55,3615
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,451.4
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.6,3618.4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,456
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.65,3623
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,460
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.7,3627
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,466
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.75,3633
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.8,472
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.8,3639
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,478
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.85,3645
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,486
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.9,3653
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,502
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.95,3669
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,511.025
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.975,3678.025
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,524.01
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.99,3691.01
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,point,,455
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,point,,3622
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.01,319.99
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.01,3486.99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.025,335
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.025,3502
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.05,356.95
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.05,3523.95
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.1,379
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.1,3546
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.15,394
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.15,3561
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.2,404
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.2,3571
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.25,412.75
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.25,3579.75
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.3,421
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.3,3588
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.35,429
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.35,3596
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.4,437
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.4,3604
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.45,447
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.45,3614
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.5,455
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.5,3622
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.55,461.45
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.55,3628.45
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.6,471
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.6,3638
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.65,477
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.65,3644
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.7,484
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.7,3651
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.75,495
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.75,3662
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.8,506
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.8,3673
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.85,519
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.85,3686
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.9,533
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.9,3700
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.95,561
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.95,3728
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.975,576.025
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.975,3743.025
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.99,591.09
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.99,3758.09
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,point,,464
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,point,,3631
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.01,275
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.01,3442
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.025,302.95
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.025,3469.95
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.05,331
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.05,3498
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.1,362.8
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.1,3529.8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.15,381
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.15,3548
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.2,396.8
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.2,3563.8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.25,412
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.25,3579
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.3,424
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.3,3591
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.35,434
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.35,3601
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.4,444
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.4,3611
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.45,454
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.45,3621
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.5,464
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.5,3631
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.55,473
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.55,3640
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.6,483
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.6,3650
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.65,491
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.65,3658
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.7,499
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.7,3666
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.75,510.25
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.75,3677.25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.8,523.2
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.8,3690.2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.85,536.15
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.85,3703.15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.9,555.1
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.9,3722.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.95,587.15
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.95,3754.15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.975,615.025
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.975,3782.025
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.99,646.1
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.99,3813.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,point,,455
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,point,,3622
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.01,262
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.01,3429
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.025,294.975
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.025,3461.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.05,315.95
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.05,3482.95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.1,350
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.1,3517
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.15,370
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.15,3537
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.2,386
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.2,3553
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.25,399
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.25,3566
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.3,412
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.3,3579
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.35,422.65
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.35,3589.65
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.4,433.6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.4,3600.6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.45,441.55
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.45,3608.55
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.5,455
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.5,3622
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.55,466
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.55,3633
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.6,478
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.6,3645
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.65,490.35
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.65,3657.35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.7,505
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.7,3672
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.75,521
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.75,3688
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.8,536
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.8,3703
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.85,553
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.85,3720
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.9,577
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.9,3744
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.95,609.1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.95,3776.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.975,637
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.975,3804
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.99,672.11
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.99,3839.11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,point,,27
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,point,,222
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,13.99
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.01,208.99
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,17
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.025,212
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,18
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.05,213
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,19.9
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.1,214.9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,21
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.15,216
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,22
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.2,217
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,23
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.25,218
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,24
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.3,219
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,25
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.35,220
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,25
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.4,220
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,26
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.45,221
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,27
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.5,222
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,28
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.55,223
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,28
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.6,223
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,29
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.65,224
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,30
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.7,225
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,31
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.75,226
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,32
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.8,227
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,34
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.85,229
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,35
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.9,230
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,38
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.95,233
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,40.025
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.975,235.025
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,43
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.99,238
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,point,,27
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,point,,222
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.01,8
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.01,203
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.025,10
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.025,205
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.05,12.95
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.05,207.95
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.1,15
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.1,210
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.15,18
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.15,213
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.2,20
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.2,215
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.25,21
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.25,216
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.3,23
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.3,218
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.35,24
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.35,219
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.4,25
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.4,220
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.45,26
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.45,221
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.5,27
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.5,222
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.55,29
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.55,224
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.6,30
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.6,225
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.65,31
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.65,226
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.7,33
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.7,228
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.75,34
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.75,229
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.8,36
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.8,231
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.85,38
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.85,233
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.9,40.1000000000001
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.9,235.1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.95,44.05
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.95,239.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.975,48
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.975,243
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.99,51
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.99,246
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,point,,29
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,49,point,,224
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.01,7
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,49,quantile,0.01,202
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.025,10
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,49,quantile,0.025,205
