forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.25,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.3,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.3,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.35,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.35,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.4,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.4,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.45,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.45,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.5,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.5,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.55,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.55,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.6,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.6,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.65,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.65,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.7,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.7,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.75,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.75,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.8,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.8,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.85,7
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.85,38
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.9,8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.9,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.95,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.95,40
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.975,10
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.975,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.99,11
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.99,42
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,point,,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,point,,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.01,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.025,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.05,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.05,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.1,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.1,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.15,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.15,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.2,2.80000000000001
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.2,33.8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.25,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.25,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.3,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.3,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.35,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.35,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.4,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.4,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.45,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.45,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.5,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.5,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.55,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.55,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.6,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.6,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.65,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.65,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.7,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.7,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.75,7
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.75,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.8,7
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.8,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.85,8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.85,39
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.9,8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.9,39
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.95,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.95,40
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.975,11
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.975,42
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.99,12
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.99,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,point,,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,point,,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.35,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.6,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.65,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.7,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.75,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.8,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.85,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.9,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.95,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.975,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,60,quantile,0.99,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,point,,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,point,,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.15,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.35,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.6,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.65,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.7,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.75,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.8,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.85,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.9,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.95,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.975,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,60,quantile,0.99,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,point,,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,point,,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.15,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.35,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.5,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.55,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.6,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.65,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.7,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.75,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.8,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.85,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.9,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.95,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.975,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,60,quantile,0.99,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,point,,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,point,,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.35,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.6,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.65,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.7,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.75,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.8,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.85,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.9,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.95,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.975,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,60,quantile,0.99,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,point,,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,point,,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.01,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.025,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.05,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.1,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.15,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.2,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.25,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.3,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.35,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.4,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.45,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.5,0
