forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.85,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.9,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.95,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.975,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.99,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,point,,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.01,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.025,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.05,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.1,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.15,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.2,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.25,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.3,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.35,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.4,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.45,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.5,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.55,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.6,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.65,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.7,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.75,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.8,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.85,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.9,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.95,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.975,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,69,quantile,0.99,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,point,,84
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.01,32.99
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.025,41
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.05,47
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.1,55
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.15,60.85
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.2,65
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.25,69
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.3,72
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.35,76
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.4,79
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.45,81.55
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.5,84
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.55,87
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.6,91
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.65,94
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.7,97
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.75,101
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.8,104.2
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.85,108.15
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.9,115.1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.95,126
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.975,136
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,72,quantile,0.99,143.01
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,point,,92
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.01,33
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.025,43
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.05,50
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.1,57
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.15,62
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.2,67
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.25,72
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.3,76.7
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.35,80
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.4,84
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.45,88
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.5,92
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.55,95
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.6,99
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.65,103
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.7,107
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.75,111
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.8,117
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.85,123
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.9,130.1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.95,142
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.975,151
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,72,quantile,0.99,164.03
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,point,,97
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.01,31.99
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.025,43.975
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.05,51
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.1,60
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.15,67
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.2,73
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.25,78
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.3,83
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.35,86
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.4,90
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.45,93
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.5,97
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.55,101
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.6,105.4
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.65,110
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.7,113.3
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.75,119
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.8,125
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.85,132
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.9,141.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.95,155.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.975,168.025
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,72,quantile,0.99,184.01
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,point,,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.01,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.025,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.05,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.1,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.15,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.2,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.25,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.3,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.35,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.4,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.45,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.5,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.55,1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.6,1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.65,1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.7,1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.75,1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.8,1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.85,1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.9,2
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.95,2
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.975,2
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,78,quantile,0.99,3
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,point,,1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.01,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.025,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.05,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.1,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.15,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.2,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.25,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.3,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.35,1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.4,1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.45,1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.5,1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.55,1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.6,1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.65,1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.7,1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.75,2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.8,2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.85,2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.9,2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.95,3
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.975,3
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,78,quantile,0.99,4
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,point,,1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.01,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.025,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.05,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.1,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.15,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.2,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.25,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.3,1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.35,1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.4,1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.45,1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.5,1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.55,1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.6,1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.65,2
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.7,2
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.75,2
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.8,2
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.85,2
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.9,3
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.95,3
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.975,4
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,78,quantile,0.99,4
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,point,,14897
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,point,,14897
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.01,8917.98
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.01,8917.98
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.025,9973.8
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.025,9973.8
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.05,10689.95
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.05,10689.95
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.1,11794.3
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.1,11794.3
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.15,12342.7
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.15,12342.7
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.2,12852.6
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.2,12852.6
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.25,13253
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.25,13253
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.3,13655.4
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.3,13655.4
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.35,14002.25
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.35,14002.25
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.4,14323.4
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.4,14323.4
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.45,14571.4
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.45,14571.4
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.5,14897
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.5,14897
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.55,15287.25
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.55,15287.25
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.6,15691.4
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.6,15691.4
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.65,16020.15
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.65,16020.15
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.7,16365
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.7,16365
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.75,16677.25
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.75,16677.25
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.8,17184.2
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.8,17184.2
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.85,17732.55
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.85,17732.55
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.9,18277.6
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.9,18277.6
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.95,19371
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.95,19371
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.975,20079.875
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.975,20079.875
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,US,quantile,0.99,21373.22
2020-12-14,2020-12-14,1 wk ahead inc cum,2020-12-26,US,quantile,0.99,21373.22
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,point,,16107
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,point,,16107
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.01,9334.7
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.01,9334.7
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.025,10256.725
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.025,10256.725
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.05,11196.15
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.05,11196.15
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.1,12071.9
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.1,12071.9
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.15,12944.5
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.15,12944.5
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.2,13608.4
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.2,13608.4
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.25,14045
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.25,14045
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.3,14541.4
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.3,14541.4
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.35,14953.6
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.35,14953.6
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.4,15312.2
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.4,15312.2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.45,15731.3
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.45,15731.3
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.5,16107
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.5,16107
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.55,16467.15
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.55,16467.15
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.6,16952.8
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.6,16952.8
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.65,17430.65
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.65,17430.65
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.7,17789.7
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.7,17789.7
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.75,18234.75
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.75,18234.75
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.8,18729.2
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.8,18729.2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.85,19420.4
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.85,19420.4
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.9,20238.3
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.9,20238.3
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.95,21501.7
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.95,21501.7
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.975,22417.35
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.975,22417.35
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,US,quantile,0.99,23562.35
2020-12-14,2020-12-14,2 wk ahead inc cum,2021-01-02,US,quantile,0.99,23562.35
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,point,,17545.5
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,point,,17545.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.01,9338.72
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.01,9338.72
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.025,10356.9
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.025,10356.9
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.05,11480.65
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.05,11480.65
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.1,12891.5
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.1,12891.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.15,13723
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.15,13723
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.2,14272.4
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.2,14272.4
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.25,15049.75
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.25,15049.75
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.3,15646.1
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.3,15646.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.35,16168.65
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.35,16168.65
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.4,16594
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.4,16594
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.45,16993.1
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.45,16993.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.5,17545.5
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.5,17545.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.55,17883.05
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.55,17883.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.6,18401
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.6,18401
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.65,19005.1
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.65,19005.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,US,quantile,0.7,19531
2020-12-14,2020-12-14,3 wk ahead inc cum,2021-01-09,US,quantile,0.7,19531
