forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.6,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.65,3
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.65,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.7,3
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.7,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.75,3
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.75,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.8,4
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.8,24
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.85,4
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.85,24
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.9,4
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.9,24
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.95,5
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.95,25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.975,6
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.975,26
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.99,6
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.99,26
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,point,,3
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,point,,23
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.01,20
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.025,20
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.05,20
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.1,1
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.1,21
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.15,1
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.15,21
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.2,1
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.2,21
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.25,2
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.25,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.3,2
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.3,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.35,2
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.35,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.4,2
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.4,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.45,2
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.45,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.5,3
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.5,23
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.55,3
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.55,23
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.6,3
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.6,23
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.65,4
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.65,24
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.7,4
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.7,24
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.75,4
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.75,24
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.8,5
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.8,25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.85,5
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.85,25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.9,5
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.9,25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.95,6
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.95,26
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.975,7
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.975,27
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.99,8
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,78,quantile,0.99,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,point,,3
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,point,,23
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.01,20
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.025,20
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.05,20
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.1,1
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.1,21
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.15,1
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.15,21
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.2,2
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.2,22
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.25,2
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.25,22
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.3,2
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.3,22
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.35,2
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.35,22
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.4,3
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.4,23
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.45,3
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.45,23
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.5,3
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.5,23
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.55,3
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.55,23
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.6,4
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.6,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.65,4
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.65,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.7,4
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.7,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.75,5
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.75,25
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.8,5
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.8,25
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.85,5
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.85,25
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.9,6
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.9,26
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.95,7
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.95,27
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.975,8
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.975,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.99,9.00999999999999
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,78,quantile,0.99,29.01
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,point,,4362.5
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,point,,214266.5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.01,2666.86
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.01,212570.86
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.025,2890.575
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.025,212794.575
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.05,3166.25
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.05,213070.25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.1,3417.8
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.1,213321.8
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.15,3574.25
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.15,213478.25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.2,3737.8
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.2,213641.8
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.25,3872.75
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.25,213776.75
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.3,4016.7
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.3,213920.7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.35,4109.65
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.35,214013.65
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.4,4194
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.4,214098
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.45,4272.65
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.45,214176.65
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.5,4362.5
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.5,214266.5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.55,4474.25
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.55,214378.25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.6,4586.4
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.6,214490.4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.65,4675.4
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.65,214579.4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.7,4798.3
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.7,214702.3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.75,4908.25
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.75,214812.25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.8,5044.8
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.8,214948.8
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.85,5242.6
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.85,215146.6
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.9,5408.9
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.9,215312.9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.95,5696.45
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.95,215600.45
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.975,6031.7
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.975,215935.7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,US,quantile,0.99,6339.18
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.99,216243.18
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,point,,4825
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,point,,214729
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.01,2132.91
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.01,212036.91
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.025,2494.4
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.025,212398.4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.05,2805.25
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.05,212709.25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.1,3247.9
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.1,213151.9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.15,3552.4
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.15,213456.4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.2,3723
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.2,213627
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.25,3948.25
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.25,213852.25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.3,4150.7
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.3,214054.7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.35,4326
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.35,214230
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.4,4488
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.4,214392
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.45,4658
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.45,214562
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.5,4825
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.5,214729
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.55,4988.9
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.55,214892.9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.6,5178.8
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.6,215082.8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.65,5388.4
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.65,215292.4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.7,5572
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.7,215476
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.75,5766.25
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.75,215670.25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.8,5984
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.8,215888
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.85,6231.45
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.85,216135.45
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.9,6509
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.9,216413
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.95,6930
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.95,216834
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.975,7255.575
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.975,217159.575
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.99,7781.36
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.99,217685.36
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,point,,4991.5
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,point,,214895.5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.01,1988.94
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.01,211892.94
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.025,2316.75
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.025,212220.75
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.05,2782.65
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.05,212686.65
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.1,3242.9
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.1,213146.9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.15,3568.2
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.15,213472.2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.2,3808
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.2,213712
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.25,4083
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.25,213987
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.3,4269.7
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.3,214173.7
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.35,4421.95
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.35,214325.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.4,4649
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.4,214553
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.45,4843.55
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.45,214747.55
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.5,4991.5
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.5,214895.5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.55,5175.05
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.55,215079.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.6,5434.4
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.6,215338.4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.65,5649.75
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.65,215553.75
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.7,5868
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.7,215772
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.75,6091.75
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.75,215995.75
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.8,6288
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.8,216192
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.85,6567
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.85,216471
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.9,6911.3
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.9,216815.3
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.95,7415.15
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.95,217319.15
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.975,7846.725
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.975,217750.725
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.99,8249.75
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.99,218153.75
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,US,point,,5045
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,US,point,,214949
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.01,1872.51
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.01,211776.51
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.025,2290.15
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.025,212194.15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.05,2596.95
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.05,212500.95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.1,3152.8
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.1,213056.8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.15,3503.85
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.15,213407.85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.2,3736.4
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.2,213640.4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.25,3987.25
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.25,213891.25
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.3,4199.4
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.3,214103.4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.35,4411.3
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.35,214315.3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.4,4621.6
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.4,214525.6
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.45,4848.65
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.45,214752.65
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.5,5045
