forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.2,47
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.2,2098
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.25,49.75
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.25,2100.75
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.3,52
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.3,2103
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.35,55
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.35,2106
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.4,57
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.4,2108
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.45,60
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.45,2111
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.5,63
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.5,2114
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.55,65
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.55,2116
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.6,67
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.6,2118
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.65,71
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.65,2122
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.7,74
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.7,2125
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.75,77
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.75,2128
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.8,80
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.8,2131
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.85,84
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.85,2135
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.9,88
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.9,2139
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,96
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.95,2147
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,103.025
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.975,2154.025
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.99,110.01
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,53,quantile,0.99,2161.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,point,,72
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,point,,2123
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.01,14
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.01,2065
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.025,21.975
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.025,2072.975
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.05,28
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.05,2079
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.1,36
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.1,2087
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.15,44
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.15,2095
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.2,49
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.2,2100
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.25,53
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.25,2104
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.3,57.7
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.3,2108.7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.35,61
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.35,2112
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.4,65
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.4,2116
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.45,69
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.45,2120
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.5,72
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.5,2123
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.55,76
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.55,2127
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.6,80
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.6,2131
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.65,84
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.65,2135
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.7,88
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.7,2139
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.75,95
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.75,2146
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.8,101
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.8,2152
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.85,107
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.85,2158
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.9,117
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.9,2168
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.95,127
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.95,2178
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.975,136.025
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.975,2187.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.99,144
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,53,quantile,0.99,2195
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,point,,79.5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,point,,2130.5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.01,16.98
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.01,2067.98
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.025,23.975
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.025,2074.975
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.05,29.95
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.05,2080.95
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.1,37
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.1,2088
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.15,44
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.15,2095
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.2,50
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.2,2101
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.25,55.75
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.25,2106.75
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.3,61
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.3,2112
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.35,66
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.35,2117
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.4,70
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.4,2121
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.45,74
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.45,2125
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.5,79.5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.5,2130.5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.55,84
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.55,2135
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.6,89
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.6,2140
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.65,94
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.65,2145
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.7,99
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.7,2150
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.75,104
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.75,2155
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.8,111
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.8,2162
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.85,119.15
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.85,2170.15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.9,128
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.9,2179
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.95,140
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.95,2191
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.975,151
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.975,2202
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.99,161.02
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,53,quantile,0.99,2212.02
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,point,,83
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,point,,2134
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.01,14.99
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.01,2065.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.025,22.975
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.025,2073.975
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.05,29
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.05,2080
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.1,38.9
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.1,2089.9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.15,47
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.15,2098
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.2,53
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.2,2104
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.25,59
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.25,2110
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.3,64.7
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.3,2115.7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.35,70
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.35,2121
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.4,74
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.4,2125
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.45,79
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.45,2130
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.5,83
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.5,2134
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.55,88
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.55,2139
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.6,93
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.6,2144
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.65,97
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.65,2148
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.7,103.3
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.7,2154.3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.75,108
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.75,2159
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.8,115
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.8,2166
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.85,123.15
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.85,2174.15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.9,133.1
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.9,2184.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.95,150
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.95,2201
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.975,168
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.975,2219
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.99,188.03
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,53,quantile,0.99,2239.03
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,point,,44
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,point,,324
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.01,23.99
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.01,303.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.025,26
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.025,306
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,28
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.05,308
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.1,32
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.1,312
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.15,34
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.15,314
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.2,36
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.2,316
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.25,37
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.25,317
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.3,39
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.3,319
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,41
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.35,321
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,42
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.4,322
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.45,43
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.45,323
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,44
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.5,324
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,46
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.55,326
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,47
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.6,327
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,48
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.65,328
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,50
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.7,330
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,51.2500000000001
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.75,331.25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,53
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.8,333
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,56
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.85,336
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,58.1000000000001
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.9,338.1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,63
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.95,343
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,66
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.975,346
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,71.01
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.99,351.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,point,,47
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,point,,327
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.01,14
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.01,294
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.025,19
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.025,299
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.05,23
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.05,303
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.1,28
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.1,308
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.15,32
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.15,312
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.2,35
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.2,315
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.25,37
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.25,317
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.3,39
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.3,319
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.35,42
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.35,322
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.4,44
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.4,324
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.45,45
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.45,325
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.5,47
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.5,327
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.55,49
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.55,329
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.6,51
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.6,331
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.65,53
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.65,333
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.7,56
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.7,336
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.75,58
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.75,338
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.8,61
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.8,341
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.85,64
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.85,344
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.9,69
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.9,349
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.95,76
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.95,356
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.975,81.025
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.975,361.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.99,85.01
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,54,quantile,0.99,365.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,point,,51
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,54,point,,331
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.01,13
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,54,quantile,0.01,293
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.025,17
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,54,quantile,0.025,297
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.05,22
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,54,quantile,0.05,302
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.1,28
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,54,quantile,0.1,308
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.15,31
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,54,quantile,0.15,311
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.2,35
