forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.01,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.025,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.05,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.1,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.15,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.2,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.25,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.3,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.35,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.4,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.45,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.5,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.55,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.6,13
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.65,13
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.7,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.75,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.8,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.85,17
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.9,18
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.95,21
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.975,22
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.99,25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,point,,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.01,2.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.025,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.05,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.1,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.15,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.2,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.25,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.3,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.35,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.4,15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.45,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.5,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.55,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.6,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.65,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.7,21
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.75,23
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.8,24
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.85,26
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.9,28
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.95,32
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.975,35
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.99,38.01
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,point,,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.01,2.99
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.025,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.05,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.1,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.15,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.2,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.25,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.3,14.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.35,16
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.4,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.45,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.5,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.55,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.6,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.65,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.7,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.75,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.8,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.85,29
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.9,31
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.95,34
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.975,38
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.99,42
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,point,,21
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.01,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.025,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.05,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.1,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.15,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.2,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.25,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.3,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.35,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.4,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.45,19.55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.5,21
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.55,22
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.6,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.65,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.7,26.3000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.75,28
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.8,30
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.85,32
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.9,35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.95,40
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.975,43.025
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.99,48
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,point,,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.025,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.05,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.1,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.15,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.2,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.25,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.3,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.35,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.4,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.45,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.5,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.55,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.6,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.65,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.7,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.75,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.8,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.85,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.9,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.95,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.975,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.99,11.01
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,point,,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.01,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.025,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.05,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.1,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.15,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.2,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.25,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.3,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.35,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.4,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.45,7.55000000000001
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.5,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.55,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.6,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.65,9.35000000000014
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.7,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.75,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.8,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.85,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.9,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.95,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.975,17.025
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.99,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,point,,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.01,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.025,1.975
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.05,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.1,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.15,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.2,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.25,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.3,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.35,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.4,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.45,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.5,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.55,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.6,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.65,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.7,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.75,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.8,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.85,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.9,16
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.95,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.975,19.025
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.99,22
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,point,,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.025,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.05,2.95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.1,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.15,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.2,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.25,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.3,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.35,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.4,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.45,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.5,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.55,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.6,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.65,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.7,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.75,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.8,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.85,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.9,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.95,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.975,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.99,25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,point,,135
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.01,65
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.025,76.925
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.05,83
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.1,95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.15,103
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.2,109
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.25,114
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.3,119
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.35,124
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.4,128.6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.45,132
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.5,135
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.55,141
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.6,145
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.65,149
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.7,152
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.75,157
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.8,164
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.85,169
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.9,177
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.95,191
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.975,199
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.99,214
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,point,,173
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.01,63.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.025,75.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.05,91.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.1,107
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.15,122
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.2,134
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.25,142
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.3,149
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.35,155
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.4,160
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.45,167
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.5,173
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.55,179
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.6,185
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.65,192
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.7,201
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.75,208
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.8,218
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.85,229
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.9,242.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.95,259
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.975,279.025
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.99,293.04
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,point,,184
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.01,55.99
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.025,78
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.05,93.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.1,108
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.15,125
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.2,135
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.25,143
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.3,154
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.35,161
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.4,170.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.45,176
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.5,184
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.55,191
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.6,201
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.65,208
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.7,218
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.75,225
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.8,236
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.85,249
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.9,265
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.95,287
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.975,299.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.99,322.08
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,point,,194
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.01,65.95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.025,85.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.05,94
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.1,116
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.15,128
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.2,139
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.25,150
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.3,162
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.35,171
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.4,179
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.45,186
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.5,194
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.55,204
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.6,212
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.65,223
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.7,232
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.75,241
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.8,254
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.85,267.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.9,284
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.95,304.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.975,326
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.99,348
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,point,,96
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.01,51
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.025,57
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.05,64
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.1,70
