forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.3,10
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.3,70
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.35,10
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.35,70
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.4,11
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.4,71
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.45,12
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.45,72
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.5,13
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.5,73
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.55,13
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.55,73
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.6,14
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.6,74
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.65,15
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.65,75
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.7,16
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.7,76
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.75,17
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.75,77
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.8,18
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.8,78
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.85,19
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.85,79
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.9,22
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.9,82
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.95,24
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.95,84
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.975,26
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.975,86
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.99,29
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.99,89
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,point,,13
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,point,,73
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.01,1
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.01,61
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.025,2.975
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.025,62.975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.05,4
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.05,64
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.1,6
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.1,66
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.15,7
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.15,67
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.2,8
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.2,68
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.25,9
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.25,69
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.3,9
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.3,69
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.35,10
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.35,70
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.4,11
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.4,71
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.45,12
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.45,72
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.5,13
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.5,73
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.55,14
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.55,74
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.6,15
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.6,75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.65,16
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.65,76
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.7,17
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.7,77
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.75,18
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.75,78
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.8,20
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.8,80
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.85,22
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.85,82
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.9,24
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.9,84
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.95,27
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.95,87
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.975,30.025
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.975,90.025
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.99,35
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.99,95
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,point,,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,point,,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.01,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.025,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.05,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.1,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.15,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.2,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.25,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.3,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.35,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.4,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.45,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.5,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.55,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.55,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.6,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.6,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.65,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.65,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.7,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.7,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.75,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.75,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.8,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.8,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.85,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.85,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.9,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.9,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.95,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.95,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.975,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.975,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.99,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.99,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,point,,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,point,,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.01,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.025,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.05,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.1,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.15,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.2,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.25,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.3,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.35,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.4,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.45,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.5,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.55,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.55,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.6,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.6,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.65,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.65,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.7,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.7,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.75,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.75,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.8,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.8,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.85,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.85,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.9,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.9,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.95,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.95,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.975,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.975,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.99,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.99,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,point,,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,point,,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.01,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.025,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.05,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.1,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.15,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.2,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.25,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.3,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.35,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.4,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.45,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.5,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.55,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.55,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.6,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.6,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.65,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.65,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.7,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.7,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.75,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.75,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.8,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.8,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.85,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.85,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.9,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.9,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.95,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.95,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.975,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.975,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.99,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.99,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,point,,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,point,,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.01,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.025,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.05,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.1,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.15,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.2,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.25,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.3,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.35,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.4,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.45,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.5,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.55,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.55,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.6,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.6,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.65,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.65,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.7,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.7,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.75,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.75,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.8,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.8,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.85,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.85,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.9,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.9,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.95,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.95,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.975,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.975,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.99,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.99,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,point,,40.5
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,point,,776.5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.01,15
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.01,751
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.025,18
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.025,754
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.05,22
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.05,758
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.1,26
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.1,762
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.15,29
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.15,765
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.2,31
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.2,767
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.25,33
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.25,769
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.3,35
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.3,771
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.35,36
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.35,772
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.4,38
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.4,774
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.45,39
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.45,775
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.5,40.5
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.5,776.5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.55,42
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.55,778
