forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.05,100.95
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.05,1691.95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.1,121.9
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.1,1712.9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.15,134
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.15,1725
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.2,148
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.2,1739
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.25,159
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.25,1750
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.3,168
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.3,1759
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.35,177
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.35,1768
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.4,186
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.4,1777
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.45,193.55
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.45,1784.55
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.5,202
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.5,1793
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.55,212
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.55,1803
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.6,221.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.6,1812.4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.65,229
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.65,1820
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.7,238
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.7,1829
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.75,249
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.75,1840
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.8,263
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.8,1854
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.85,279
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.85,1870
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.9,295
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.9,1886
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.95,319
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.95,1910
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.975,359.025
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.975,1950.025
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.99,385.01
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.99,1976.01
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,point,,216.5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,point,,1807.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.01,68
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.01,1659
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.025,86.95
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.025,1677.95
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.05,104
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.05,1695
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.1,125
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.1,1716
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.15,143
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.15,1734
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.2,154
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.2,1745
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.25,165
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.25,1756
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.3,179
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.3,1770
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.35,189
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.35,1780
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.4,198
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.4,1789
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.45,208
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.45,1799
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.5,216.5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.5,1807.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.55,227
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.55,1818
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.6,236.4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.6,1827.4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.65,248
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.65,1839
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.7,259
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.7,1850
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.75,269
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.75,1860
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.8,279
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.8,1870
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.85,296
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.85,1887
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.9,314.1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.9,1905.1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.95,351
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.95,1942
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.975,368.025
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.975,1959.025
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.99,392.06
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.99,1983.06
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,point,,952.5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,point,,12729.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.01,326.98
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.01,12103.98
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.025,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.025,12206
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.05,486.95
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.05,12263.95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.1,573.7
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.1,12350.7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.15,648.55
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.15,12425.55
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.2,697
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.2,12474
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.25,752.75
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.25,12529.75
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.3,795
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.3,12572
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.35,842
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.35,12619
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.4,879.6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.4,12656.6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.45,921
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.45,12698
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.5,952.5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.5,12729.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.55,995.45
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.55,12772.45
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.6,1040.4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.6,12817.4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.65,1085.35
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.65,12862.35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.7,1129.3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.7,12906.3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.75,1162.25
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.75,12939.25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.8,1214.2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.8,12991.2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.85,1287.75
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.85,13064.75
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.9,1397.2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.9,13174.2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.95,1529.05
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.95,13306.05
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.975,1677.075
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.975,13454.075
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.99,1799.1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,48,quantile,0.99,13576.1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,point,,1229.5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,point,,13006.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.01,358
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.01,12135
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.025,432.975
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.025,12209.975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.05,535.9
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.05,12312.9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.1,671.6
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.1,12448.6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.15,780.85
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.15,12557.85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.2,863
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.2,12640
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.25,925
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.25,12702
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.3,998.1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.3,12775.1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.35,1051
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.35,12828
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.4,1102.6
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.4,12879.6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.45,1158.65
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.45,12935.65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.5,1229.5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.5,13006.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.55,1294.35
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.55,13071.35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.6,1356
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.6,13133
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.65,1417.35
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.65,13194.35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.7,1481.3
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.7,13258.3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.75,1565
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.75,13342
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.8,1639
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.8,13416
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.85,1748.9
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.85,13525.9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.9,1890.1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.9,13667.1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.95,2057.1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.95,13834.1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.975,2227.1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.975,14004.1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.99,2419.03
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,48,quantile,0.99,14196.03
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,point,,1352
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,point,,13129
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.01,290.99
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.01,12067.99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.025,429.625
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.025,12206.625
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.05,521.95
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.05,12298.95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.1,670.9
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.1,12447.9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.15,802.85
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.15,12579.85
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.2,873
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.2,12650
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.25,961.5
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.25,12738.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.3,1054.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.3,12831.4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.35,1120.95
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.35,12897.95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.4,1185
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.4,12962
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.45,1263.65
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.45,13040.65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.5,1352
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.5,13129
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.55,1417.8
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.55,13194.8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.6,1492.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.6,13269.4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.65,1552.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.65,13329.05
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.7,1636
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.7,13413
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.75,1716.5
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.75,13493.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.8,1814.2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.8,13591.2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.85,1921.2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.85,13698.2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.9,2064.8
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.9,13841.8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.95,2335.2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.95,14112.2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.975,2535.375
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.975,14312.375
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.99,2770.1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,48,quantile,0.99,14547.1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,point,,1412
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,point,,13189
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.01,316.75
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.01,12093.75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.025,457.875
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.025,12234.875
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.05,554.95
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.05,12331.95
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.1,706.7
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.1,12483.7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.15,819.4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.15,12596.4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.2,942.8
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.2,12719.8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.25,1037
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.25,12814
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.3,1126.7
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.3,12903.7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.35,1207
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.35,12984
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.4,1277.6
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.4,13054.6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.45,1330
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.45,13107
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.5,1412
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.5,13189
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.55,1492
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.55,13269
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.6,1582.4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.6,13359.4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.65,1646.35
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.65,13423.35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.7,1733.2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.7,13510.2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.75,1840.25
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.75,13617.25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.8,1962.6
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.8,13739.6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.85,2091.15
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.85,13868.15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.9,2278.7
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.9,14055.7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.95,2544.85
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.95,14321.85
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.975,2711.825
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,48,quantile,0.975,14488.825
