forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.15,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.2,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.2,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.25,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.25,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.3,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.3,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.35,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.35,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.4,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.4,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.45,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.45,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.5,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.5,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.55,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.55,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.6,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.6,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.65,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.65,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.7,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.7,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.75,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.75,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.8,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.8,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.85,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.85,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.9,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.9,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.95,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.95,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.975,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.975,655
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,49,quantile,0.99,76
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,49,quantile,0.99,655
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,point,,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,point,,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.01,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.01,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.025,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.025,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.05,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.05,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.1,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.1,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.15,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.15,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.2,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.2,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.25,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.25,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.3,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.3,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.35,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.35,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.4,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.4,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.45,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.45,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.5,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.5,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.55,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.55,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.6,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.6,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.65,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.65,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.7,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.7,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.75,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.75,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.8,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.8,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.85,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.85,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.9,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.9,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.95,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.95,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.975,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.975,678
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,49,quantile,0.99,99
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,49,quantile,0.99,678
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,point,,80
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,point,,659
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.01,43.99
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.01,622.99
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.025,47
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.025,626
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.05,54
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.05,633
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.1,60
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.1,639
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.15,63
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.15,642
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.2,66
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.2,645
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.25,68
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.25,647
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.3,71
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.3,650
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.35,73
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.35,652
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.4,75
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.4,654
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.45,78
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.45,657
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.5,80
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.5,659
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.55,82
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.55,661
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.6,84
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.6,663
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.65,87
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.65,666
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.7,89
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.7,668
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.75,92.2500000000001
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.75,671.25
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.8,96
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.8,675
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.85,99
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.85,678
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.9,103.1
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.9,682.1
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.95,111.05
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.95,690.05
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.975,117.025
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.975,696.025
2020-10-26,2020-10-26,8 wk ahead inc death,2020-12-19,49,quantile,0.99,124
2020-10-26,2020-10-26,8 wk ahead cum death,2020-12-19,49,quantile,0.99,703
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,point,,87
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,point,,666
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.01,28.99
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.01,607.99
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.025,36.95
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.025,615.95
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.05,45
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.05,624
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.1,53
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.1,632
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.15,60
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.15,639
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.2,64
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.2,643
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.25,68.75
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.25,647.75
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.3,73
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.3,652
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.35,77
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.35,656
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.4,81
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.4,660
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.45,84
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.45,663
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.5,87
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.5,666
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.55,91
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.55,670
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.6,94
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.6,673
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.65,98
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.65,677
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.7,101
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.7,680
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.75,105
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.75,684
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.8,111
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.8,690
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.85,115.15
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.85,694.15
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.9,122
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.9,701
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.95,134
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.95,713
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.975,142.025
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.975,721.025
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,49,quantile,0.99,155
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,49,quantile,0.99,734
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,point,,93
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,point,,672
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.01,28
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.01,607
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.025,37.95
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.025,616.95
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.05,44
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.05,623
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.1,56
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.1,635
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.15,63
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.15,642
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.2,69
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.2,648
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.25,73
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.25,652
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.3,77
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.3,656
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.35,82
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.35,661
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.4,86
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.4,665
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.45,89
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.45,668
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.5,93
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.5,672
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.55,97
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.55,676
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.6,102
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.6,681
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.65,105.35
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.65,684.35
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.7,111
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.7,690
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.75,116
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.75,695
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.8,121
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.8,700
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.85,129
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.85,708
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.9,138
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.9,717
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.95,154
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.95,733
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.975,167.025
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.975,746.025
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,49,quantile,0.99,184.04
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,49,quantile,0.99,763.04
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,point,,102
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,point,,681
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.01,24
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.01,603
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.025,36
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.025,615
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.05,45
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.05,624
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.1,56
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.1,635
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.15,64
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.15,643
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.2,71.8
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.2,650.8
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.25,77
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.25,656
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.3,83
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.3,662
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.35,88
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.35,667
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.4,93
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.4,672
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.45,97
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.45,676
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.5,102
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.5,681
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.55,108
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.55,687
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.6,112
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.6,691
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.65,116
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.65,695
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.7,121
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.7,700
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.75,127
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.75,706
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.8,134
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.8,713
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.85,140
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.85,719
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.9,150
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.9,729
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.95,164.05
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.95,743.05
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.975,182
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.975,761
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,49,quantile,0.99,194.03
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,49,quantile,0.99,773.03
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,point,,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,50,point,,60
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.01,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,50,quantile,0.01,60
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.025,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,50,quantile,0.025,60
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.05,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,50,quantile,0.05,60
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.1,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,50,quantile,0.1,60
