forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.8,10
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.8,27
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.85,11
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.85,28
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.9,12
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.9,29
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.95,14
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.95,31
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.975,15
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.975,32
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.99,17
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.99,34
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,point,,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,point,,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.025,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.025,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.05,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.05,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.1,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.1,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.15,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.15,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.2,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.2,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.25,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.25,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.3,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.3,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.35,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.35,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.4,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.4,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.45,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.45,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.5,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.5,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.55,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.55,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.6,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.6,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.65,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.65,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.7,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.7,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.75,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.75,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.8,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.8,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.85,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.85,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.9,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.9,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.95,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.95,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.975,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.975,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.99,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,60,quantile,0.99,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,point,,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,point,,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.05,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.05,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.1,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.1,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.15,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.15,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.2,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.2,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.25,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.25,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.3,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.3,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.35,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.35,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.4,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.4,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.45,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.45,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.5,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.5,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.55,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.55,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.6,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.6,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.65,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.65,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.7,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.7,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.75,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.75,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.8,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.8,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.85,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.85,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.9,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.9,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.95,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.95,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.975,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.975,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.99,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,60,quantile,0.99,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,point,,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,point,,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.1,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.1,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.15,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.15,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.2,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.2,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.25,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.25,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.3,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.3,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.35,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.35,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.4,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.4,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.45,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.45,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.5,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.5,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.55,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.55,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.6,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.6,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.65,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.65,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.7,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.7,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.75,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.75,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.8,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.8,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.85,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.85,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.9,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.9,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.95,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.95,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.975,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.975,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.99,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,60,quantile,0.99,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,point,,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,point,,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.4,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.4,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.45,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.45,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.5,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.5,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.55,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.55,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.6,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.6,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.65,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.65,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.7,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.7,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.75,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.75,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.8,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.8,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.85,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.85,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.9,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.9,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.95,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.95,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.975,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.975,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.99,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,60,quantile,0.99,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,point,,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,point,,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.01,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.025,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.025,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.05,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.05,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.1,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.1,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.15,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.15,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.2,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.2,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.25,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.25,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.3,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.3,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.35,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.35,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.4,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.4,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.45,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.45,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.5,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.5,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.55,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.55,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.6,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.6,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.65,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.65,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.7,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.7,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.75,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.75,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.8,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.8,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.85,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.85,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.9,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.9,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.95,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.95,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.975,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.975,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.99,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,66,quantile,0.99,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,point,,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,point,,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.01,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.025,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.05,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.05,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.1,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.1,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.15,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.15,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.2,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.2,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.25,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.25,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.3,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.3,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.35,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.35,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.4,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.4,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.45,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.45,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.5,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.5,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.55,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.55,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.6,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.6,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.65,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.65,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.7,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.7,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.75,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.75,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.8,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.8,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.85,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.85,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.9,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.9,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.95,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.95,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.975,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,66,quantile,0.975,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.99,0
