forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.01,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.025,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.05,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.1,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.15,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.2,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.25,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.3,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.35,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.4,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.45,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.5,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.55,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.55,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.6,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.6,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.65,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.65,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.7,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.7,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.75,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.75,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.8,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.8,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.85,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.85,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.9,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.9,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.95,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.95,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.975,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.975,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.99,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,69,quantile,0.99,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,point,,5
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,point,,155
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.01,2
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.01,152
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.025,2
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.025,152
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.05,2
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.05,152
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.1,3
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.1,153
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.15,3
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.15,153
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.2,4
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.2,154
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.25,4
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.25,154
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.3,4
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.3,154
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.35,4.65000000000003
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.35,154.65
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.4,5
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.4,155
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.45,5
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.45,155
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.5,5
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.5,155
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.55,6
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.55,156
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.6,6
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.6,156
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.65,6
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.65,156
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.7,7
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.7,157
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.75,7
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.75,157
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.8,8
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.8,158
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.85,8
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.85,158
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.9,9
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.9,159
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.95,10
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.95,160
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.975,11
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.975,161
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.99,12
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.99,162
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,point,,6
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,point,,156
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.01,0.99
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.01,150.99
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.025,1
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.025,151
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.05,2
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.05,152
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.1,2
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.1,152
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.15,3
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.15,153
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.2,4
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.2,154
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.25,4
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.25,154
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.3,5
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.3,155
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.35,5
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.35,155
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.4,5
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.4,155
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.45,6
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.45,156
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.5,6
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.5,156
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.55,7
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.55,157
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.6,7
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.6,157
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.65,8
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.65,158
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.7,8
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.7,158
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.75,9
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.75,159
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.8,10
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.8,160
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.85,11
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.85,161
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.9,12
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.9,162
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.95,13
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.95,163
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.975,15
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.975,165
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.99,17
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.99,167
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,point,,8
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,point,,158
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.01,150
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.025,1
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.025,151
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.05,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.05,152
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.1,3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.1,153
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.15,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.15,154
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.2,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.2,154
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.25,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.25,155
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.3,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.3,155
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.35,6
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.35,156
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.4,6
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.4,156
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.45,7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.45,157
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.5,8
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.5,158
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.55,8
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.55,158
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.6,9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.6,159
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.65,9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.65,159
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.7,10
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.7,160
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.75,11
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.75,161
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.8,12
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.8,162
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.85,13
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.85,163
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.9,14
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.9,164
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.95,16
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.95,166
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.975,18
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.975,168
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.99,19
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.99,169
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,point,,8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,point,,158
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.01,150
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.025,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.025,151
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.05,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.05,152
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.1,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.1,153
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.15,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.15,153
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.2,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.2,154
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.25,5
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.25,155
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.3,6
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.3,156
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.35,7
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.35,157
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.4,7
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.4,157
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.45,8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.45,158
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.5,8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.5,158
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.55,9
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.55,159
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.6,10
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.6,160
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.65,10.3500000000001
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.65,160.35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.7,11
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.7,161
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.75,12
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.75,162
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.8,13
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.8,163
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.85,14
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.85,164
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.9,16
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.9,166
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.95,18.05
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.95,168.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.975,20.025
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.975,170.025
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.99,22
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,72,quantile,0.99,172
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,point,,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,point,,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.01,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.01,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.025,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.025,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.05,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.05,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.1,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.1,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.15,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.15,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.2,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.2,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.25,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.25,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.3,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.3,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.35,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.35,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.4,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.4,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.45,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.45,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.5,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.5,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.55,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.55,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.6,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.6,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.65,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.65,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.7,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.7,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.75,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.75,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.8,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.8,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.85,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.85,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.9,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.9,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.95,1
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.95,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.975,1
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.975,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.99,1
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.99,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,78,point,,1
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,78,point,,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.01,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.025,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.05,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.1,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.15,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.15,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.2,0
