forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.15,906
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,62
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.2,912
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,67.75
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.25,917.75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,73
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.3,923
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,76.65
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.35,926.65
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,81.6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.4,931.6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,86
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.45,936
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,91
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.5,941
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,95.4500000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.55,945.45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,99.4000000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.6,949.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,104.35
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.65,954.35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,110
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.7,960
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.75,115
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.75,965
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,121
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.8,971
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,129
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.85,979
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,137
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.9,987
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,153.05
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.95,1003.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,164
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.975,1014
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,184.02
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.99,1034.02
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,point,,913
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,point,,5855
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.01,669.98
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.01,5611.98
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.025,709.925
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.025,5651.925
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.05,745
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.05,5687
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.1,783.9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.1,5725.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.15,805
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.15,5747
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.2,821
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.2,5763
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.25,838
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.25,5780
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.3,855.7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.3,5797.7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.35,869
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.35,5811
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.4,887
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.4,5829
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.45,899.55
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.45,5841.55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.5,913
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.5,5855
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.55,923
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.55,5865
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.6,932
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.6,5874
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.65,942
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.65,5884
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.7,957
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.7,5899
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.75,971.25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.75,5913.25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8,990.2
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.8,5932.2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.85,1013
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.85,5955
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.9,1038
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.9,5980
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,1075
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.95,6017
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.975,1098.1
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.975,6040.1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.99,1126.02
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.99,6068.02
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,point,,1027
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,point,,5969
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.01,543.95
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.01,5485.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.025,627
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.025,5569
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.05,687.85
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.05,5629.85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.1,759.9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.1,5701.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.15,806.55
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.15,5748.55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.2,849.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.2,5791.8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.25,879
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.25,5821
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.3,910
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.3,5852
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.35,950
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.35,5892
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.4,973
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.4,5915
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.45,1005.55
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.45,5947.55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.5,1027
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.5,5969
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.55,1050
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.55,5992
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.6,1075.4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.6,6017.4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.65,1103.35
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.65,6045.35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.7,1128
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.7,6070
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.75,1158.25
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.75,6100.25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.8,1193.4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.8,6135.4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.85,1235
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.85,6177
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.9,1296.1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.9,6238.1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.95,1368
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.95,6310
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.975,1455.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.975,6397.2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.99,1559.01
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.99,6501.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,point,,1141
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,point,,6083
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.01,516.63
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.01,5458.63
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.025,593.85
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.025,5535.85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.05,682.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.05,5624.6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.1,743.9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.1,5685.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.15,809.85
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.15,5751.85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.2,867.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.2,5809.8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.25,919.75
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.25,5861.75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.3,963
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.3,5905
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.35,1001.65
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.35,5943.65
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.4,1053.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.4,5995.8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.45,1097
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.45,6039
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.5,1141
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.5,6083
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.55,1183.45
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.55,6125.45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6,1228.4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.6,6170.4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.65,1271
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.65,6213
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7,1305
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.7,6247
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.75,1355.25
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.75,6297.25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.8,1413.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.8,6355.2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.85,1481.15
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.85,6423.15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.9,1569.1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.9,6511.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.95,1678.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.95,6620.2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.975,1779.125
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.975,6721.125
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.99,1894.06
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.99,6836.06
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,point,,1318
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,point,,6260
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,439.85
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.01,5381.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,563.725
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.025,5505.725
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,677.85
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.05,5619.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,829
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.1,5771
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,896.85
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.15,5838.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,983.6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.2,5925.6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,1043.75
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.25,5985.75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,1102.8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.3,6044.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,1164
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.35,6106
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,1211.6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.4,6153.6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,1257.1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.45,6199.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1318
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.5,6260
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1377
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.55,6319
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1433
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.6,6375
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1470.7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.65,6412.7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1529.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.7,6471.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1595.25
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.75,6537.25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1662.6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.8,6604.6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1740.9
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.85,6682.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1866.1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.9,6808.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,2094
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.95,7036
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,2211.05
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.975,7153.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,2341
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.99,7283
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,point,,23
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,point,,275
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.01,8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.01,260
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.025,9.975
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.025,261.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.05,12
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.05,264
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.1,14
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.1,266
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.15,15
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.15,267
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.2,17
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.2,269
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.25,18
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.25,270
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.3,19
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.3,271
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.35,20
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.35,272
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.4,21
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.4,273
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.45,22
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.45,274
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.5,23
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.5,275
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,24
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.55,276
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6,25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.6,277
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.65,26
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.65,278
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7,27
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.7,279
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.75,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.75,280
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8,29
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.8,281
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.85,31
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.85,283
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9,33
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.9,285
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,36.05
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.95,288.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,39
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.975,291
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,41.01
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.99,293.01
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,point,,30
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,point,,282
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.01,7.99
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.01,259.99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.025,10
