forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.01,830
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.025,36.975
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.025,838.975
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.05,43.95
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.05,845.95
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.1,51
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.1,853
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.15,57
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.15,859
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.2,61
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.2,863
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.25,65
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.25,867
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.3,68
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.3,870
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.35,73
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.35,875
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.4,77
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.4,879
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.45,81
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.45,883
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.5,85
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.5,887
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.55,88
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.55,890
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.6,92
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.6,894
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.65,96
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.65,898
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.7,100
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.7,902
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.75,104
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.75,906
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.8,109.2
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.8,911.2
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.85,117
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.85,919
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.9,123
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.9,925
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.95,133.05
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.95,935.05
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.975,140.025
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.975,942.025
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.99,148.02
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,quantile,0.99,950.02
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,point,,93
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,point,,895
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.01,29.98
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.01,831.98
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.025,37
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.025,839
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.05,44
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.05,846
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.1,55
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.1,857
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.15,62
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.15,864
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.2,67
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.2,869
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.25,72
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.25,874
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.3,77
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.3,879
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.35,81
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.35,883
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.4,85
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.4,887
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.45,89
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.45,891
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.5,93
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.5,895
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.55,98
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.55,900
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.6,102
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.6,904
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.65,107
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.65,909
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.7,112
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.7,914
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.75,116
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.75,918
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.8,121
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.8,923
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.85,128
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.85,930
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.9,136
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.9,938
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.95,150.05
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.95,952.05
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.975,160
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.975,962
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,49,quantile,0.99,177.01
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,49,quantile,0.99,979.01
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,point,,103
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,point,,905
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.01,32.99
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.01,834.99
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.025,38
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.025,840
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.05,47
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.05,849
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.1,58
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.1,860
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.15,65
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.15,867
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.2,72
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.2,874
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.25,77
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.25,879
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.3,83
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.3,885
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.35,88
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.35,890
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.4,93
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.4,895
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.45,98
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.45,900
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.5,103
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.5,905
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.55,107
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.55,909
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.6,112
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.6,914
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.65,117
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.65,919
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.7,122
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.7,924
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.75,127
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.75,929
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.8,134
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.8,936
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.85,142
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.85,944
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.9,151
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.9,953
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.95,170.05
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.95,972.05
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.975,179.05
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.975,981.05
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,49,quantile,0.99,194.01
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,49,quantile,0.99,996.01
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,point,,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,point,,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.01,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.01,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.025,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.025,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.05,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.05,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.1,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.1,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.15,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.15,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.2,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.2,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.25,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.25,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.3,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.3,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.35,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.35,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.4,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.4,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.45,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.45,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.5,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.5,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.55,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.55,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.6,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.6,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.65,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.65,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.7,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.7,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.75,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.75,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.8,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.8,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.85,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.85,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.9,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.9,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.95,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.95,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.975,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.975,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.99,4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,50,quantile,0.99,68
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,point,,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,point,,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.01,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.01,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.025,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.025,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.05,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.05,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.1,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.1,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.15,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.15,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.2,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.2,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.25,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.25,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.3,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.3,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.35,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.35,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.4,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.4,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.45,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.45,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.5,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.5,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.55,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.55,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.6,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.6,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.65,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.65,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.7,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.7,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.75,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.75,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.8,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.8,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.85,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.85,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.9,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.9,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.95,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.95,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.975,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.975,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.99,12
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,50,quantile,0.99,76
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,point,,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,point,,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.01,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.01,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.025,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.025,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.05,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.05,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.1,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.1,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.15,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.15,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.2,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.2,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.25,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.25,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.3,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.3,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.35,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.35,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.4,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.4,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.45,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.45,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.5,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.5,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.55,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.55,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.6,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.6,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.65,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.65,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.7,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.7,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.75,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.75,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.8,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.8,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.85,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.85,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.9,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.9,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.95,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.95,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.975,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.975,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.99,16
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,50,quantile,0.99,80
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,point,,9
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,50,point,,73
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.01,3
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,50,quantile,0.01,67
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,3.975
