forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.75,1912
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.8,270
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.8,1927
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.85,289.15
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.85,1946.15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.9,306
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.9,1963
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.95,330
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.95,1987
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.975,355.025
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.975,2012.025
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.99,379.01
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.99,2036.01
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,point,,211
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,point,,1868
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.01,51
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.01,1708
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.025,68.925
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.025,1725.925
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.05,91.95
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.05,1748.95
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.1,115
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.1,1772
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.15,131
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.15,1788
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.2,146.8
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.2,1803.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.25,156
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.25,1813
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.3,168
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.3,1825
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.35,179
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.35,1836
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.4,189.6
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.4,1846.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.45,200
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.45,1857
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.5,211
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.5,1868
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.55,221
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.55,1878
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.6,230
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.6,1887
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.65,242
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.65,1899
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.7,255
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.7,1912
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.75,269
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.75,1926
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.8,284
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.8,1941
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.85,297
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.85,1954
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.9,319
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.9,1976
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.95,350
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.95,2007
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.975,376
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.975,2033
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.99,405.03
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,48,quantile,0.99,2062.03
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,point,,12
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,point,,115
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.01,3
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.01,106
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.025,4
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.025,107
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.05,5
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.05,108
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.1,6
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.1,109
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.15,7
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.15,110
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.2,8
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.2,111
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.25,8
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.25,111
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.3,9
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.3,112
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.35,10
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.35,113
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.4,10
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.4,113
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.45,11
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.45,114
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.5,12
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.5,115
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.55,12
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.55,115
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.6,13
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.6,116
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.65,14
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.65,117
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.7,15
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.7,118
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.75,15
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.75,118
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.8,16
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.8,119
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.85,17
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.85,120
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.9,19
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.9,122
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.95,22
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.95,125
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.975,24
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.975,127
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.99,26.01
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,49,quantile,0.99,129.01
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,point,,18
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,point,,121
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.01,3
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.01,106
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.025,5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.025,108
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.05,6
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.05,109
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.1,8
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.1,111
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.15,10
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.15,113
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.2,12
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.2,115
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.25,13
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.25,116
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.3,14
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.3,117
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.35,15
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.35,118
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.4,16
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.4,119
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.45,17
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.45,120
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.5,18
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.5,121
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.55,19
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.55,122
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.6,20
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.6,123
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.65,21
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.65,124
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.7,22
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.7,125
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.75,24
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.75,127
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.8,25
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.8,128
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.85,27
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.85,130
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.9,29
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.9,132
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.95,32
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.95,135
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.975,36
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.975,139
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.99,40
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,49,quantile,0.99,143
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,point,,20
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,point,,123
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.01,4
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.01,107
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.025,5
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.025,108
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.05,6
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.05,109
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.1,10
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.1,113
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.15,12
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.15,115
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.2,13
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.2,116
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.25,15
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.25,118
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.3,16
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.3,119
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.35,17
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.35,120
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.4,18
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.4,121
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.45,19
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.45,122
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.5,20
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.5,123
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.55,22
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.55,125
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.6,23
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.6,126
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.65,24
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.65,127
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.7,25
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.7,128
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.75,27
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.75,130
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.8,29
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.8,132
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.85,31
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.85,134
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.9,34
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.9,137
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.95,38
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.95,141
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.975,42
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.975,145
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.99,47
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,49,quantile,0.99,150
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,point,,24
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,point,,127
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.01,4
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.01,107
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.025,6
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.025,109
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.05,8
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.05,111
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.1,11
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.1,114
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.15,13
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.15,116
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.2,15
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.2,118
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.25,17
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.25,120
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.3,18
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.3,121
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.35,19
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.35,122
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.4,21
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.4,124
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.45,22
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.45,125
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.5,24
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.5,127
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.55,25
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.55,128
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.6,26
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.6,129
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.65,28
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.65,131
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.7,30
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.7,133
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.75,31.2500000000001
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.75,134.25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.8,33
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.8,136
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.85,35
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.85,138
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.9,38
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.9,141
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.95,43
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.95,146
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.975,46
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.975,149
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.99,51.02
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,49,quantile,0.99,154.02
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,point,,2
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,point,,57
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.01,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.01,55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.025,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.025,55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.05,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.05,55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.1,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.1,55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.15,1
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.15,56
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.2,1
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.2,56
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.25,1
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.25,56
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.3,1
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.3,56
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.35,2
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.35,57
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.4,2
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.4,57
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.45,2
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.45,57
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.5,2
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.5,57
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.55,2
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.55,57
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.6,3
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.6,58
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.65,3
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.65,58
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.7,3
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.7,58
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.75,4
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,50,quantile,0.75,59
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.8,4
