forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.15,10
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.15,226
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,11
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.2,227
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,12
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.25,228
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,13
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.3,229
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,14
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.35,230
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,16
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.4,232
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,17
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.45,233
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,18
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.5,234
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,19
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.55,235
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,20
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.6,236
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,21
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.65,237
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7,22
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.7,238
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.75,23
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.75,239
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,25
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.8,241
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,26
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.85,242
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,29
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.9,245
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,33
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.95,249
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,35
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.975,251
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,38
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.99,254
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,point,,30
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,point,,246
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.01,5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.01,221
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.025,9
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.025,225
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.05,11
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.05,227
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.1,14
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.1,230
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.15,17
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.15,233
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.2,20
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.2,236
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.25,22
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.25,238
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,24
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.3,240
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.35,26
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.35,242
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.4,28
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.4,244
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.45,29
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.45,245
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,30
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.5,246
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,32
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.55,248
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6,33
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.6,249
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.65,36
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.65,252
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.7,253
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.75,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.75,255
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,41
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.8,257
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.85,44
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.85,260
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9,47
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.9,263
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.95,53.05
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.95,269.05
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.975,58
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.975,274
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.99,65.01
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.99,281.01
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,point,,35
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,point,,251
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.01,6
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.01,222
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.025,10
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.025,226
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.05,13
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.05,229
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.1,17
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.1,233
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.15,20
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.15,236
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.2,22
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.2,238
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.25,25
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.25,241
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.3,27
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.3,243
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.35,29
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.35,245
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.4,31
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.4,247
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.45,33
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.45,249
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.5,35
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.5,251
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.55,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.55,253
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.6,38
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.6,254
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.65,40
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.65,256
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.7,42.3000000000001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.7,258.3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.75,45
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.75,261
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.8,49
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.8,265
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.85,52
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.85,268
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.9,55
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.9,271
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.95,61
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.95,277
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.975,67
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.975,283
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.99,72
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.99,288
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,point,,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,point,,255
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.01,7
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.01,223
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,10
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.025,226
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,14
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.05,230
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.1,19
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.1,235
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.15,22
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.15,238
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.2,24
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.2,240
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,27
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.25,243
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,30
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.3,246
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.35,32
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.35,248
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.4,34
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.4,250
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.45,253
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.5,255
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,41
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.55,257
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6,44
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.6,260
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.65,46
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.65,262
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7,48
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.7,264
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.75,51
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.75,267
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,54
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.8,270
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.85,58
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.85,274
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9,63
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.9,279
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.95,71
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.95,287
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.975,80
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.975,296
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.99,86
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.99,302
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,point,,35
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,point,,1221
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,19
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.01,1205
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,21
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.025,1207
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,23
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.05,1209
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,25.9
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.1,1211.9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15,27
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.15,1213
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,29
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.2,1215
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,30
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.25,1216
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,31
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.3,1217
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35,32
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.35,1218
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,33.6
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.4,1219.6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,34
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.45,1220
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,35
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.5,1221
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,36
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.55,1222
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6,37
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.6,1223
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.65,38
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.65,1224
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7,39
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.7,1225
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.75,40
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.75,1226
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,41
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.8,1227
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.85,43
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.85,1229
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9,45
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.9,1231
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.95,47
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.95,1233
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.975,49
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.975,1235
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.99,52.01
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.99,1238.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,point,,40
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,point,,1226
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.01,16
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.01,1202
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.025,19
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.025,1205
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,22
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.05,1208
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.1,25
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.1,1211
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.15,27
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.15,1213
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.2,30
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.2,1216
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,31.75
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.25,1217.75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,33.7
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.3,1219.7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35,36
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.35,1222
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.4,1223
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,38.55
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.45,1224.55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,40
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.5,1226
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,42
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.55,1228
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6,43
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.6,1229
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.65,45
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.65,1231
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7,47
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.7,1233
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.75,48
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.75,1234
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,51
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.8,1237
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,53
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.85,1239
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,57
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.9,1243
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,61
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.95,1247
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,64
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.975,1250
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,69
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.99,1255
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,point,,41
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,point,,1227
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.01,14
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.01,1200
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.025,18
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.025,1204
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.05,21
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.05,1207
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.1,25
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.1,1211
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.15,28
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.15,1214
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.2,30
