forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.1,125
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.15,136
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.2,147
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.25,158
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.3,169
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.35,181
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.4,194
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.45,204
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.5,219
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.55,232
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.6,246
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.65,262
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.7,279
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.75,308
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.8,332
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.85,360
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.9,393
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.95,436
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.975,467
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.99,479
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,point,,252
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.01,101
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.025,106
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.05,114
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.1,128
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.15,139
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.2,154
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.25,168
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.3,183
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.35,198
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.4,218
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.45,236
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.5,252
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.55,270
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.6,287
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.65,311
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.7,333
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.75,361
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.8,393
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.85,436
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.9,476
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.95,530
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.975,563
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,53,quantile,0.99,577
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,point,,147
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.01,106
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.025,108
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.05,110
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.1,114
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.15,118
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.2,122
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.25,126
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.3,131
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.35,135
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.4,139
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.45,144
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.5,147
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.55,151
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.6,155
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.65,160
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.7,164
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.75,169
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.8,175
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.85,181
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.9,188
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.95,197
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.975,200
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,54,quantile,0.99,205
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,point,,170
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.01,106
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.025,109
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.05,113
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.1,120
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.15,126
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.2,132
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.25,138
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.3,145
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.35,150
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.4,157
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.45,162
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.5,170
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.55,178
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.6,186
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.65,195
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.7,202
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.75,211
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.8,220
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.85,229
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.9,240
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.95,255
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.975,264
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,54,quantile,0.99,269
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,point,,200
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.01,102
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.025,105
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.05,109
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.1,119
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.15,128
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.2,136
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.25,147
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.3,157
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.35,167
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.4,180
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.45,190
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.5,200
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.55,216
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.6,226
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.65,236
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.7,247
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.75,262
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.8,275
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.85,293
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.9,314
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.95,332
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.975,344
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,54,quantile,0.99,353
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,point,,222
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.01,96
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.025,100
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.05,108
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.1,121
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.15,131
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.2,143
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.25,155
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.3,166
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.35,179
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.4,192
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.45,207
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.5,222
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.55,235
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.6,245
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.65,261
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.7,280
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.75,299
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.8,320
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.85,347
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.9,374
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.95,403
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.975,422
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,54,quantile,0.99,432
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,point,,389
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.01,289
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.025,293
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.05,298
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.1,310
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.15,319
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.2,329
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.25,338
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.3,348
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.35,358
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.4,369
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.45,377
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.5,389
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.55,401
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.6,412
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.65,425
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.7,441
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.75,455
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.8,475
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.85,490
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.9,511
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.95,533
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.975,545
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,55,quantile,0.99,552
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,point,,417
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.01,265
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.025,269
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.05,275
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.1,293
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.15,307
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.2,321
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.25,337
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.3,354
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.35,367
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.4,383
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.45,399
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.5,417
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.55,440
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.6,455
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.65,475
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.7,496
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.75,515
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.8,543
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.85,577
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.9,604
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.95,641
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.975,654
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,55,quantile,0.99,673
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,point,,421
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.01,221
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.025,227
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.05,237
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.1,257
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.15,279
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.2,300
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.25,323
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.3,344
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.35,363
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.4,382
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.45,401
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.5,421
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.55,445
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.6,466
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.65,498
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.7,530
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.75,569
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.8,605
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.85,645
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.9,689
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.95,759
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.975,799
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,55,quantile,0.99,823
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,point,,397
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.01,178
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.025,187
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.05,196
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.1,219
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.15,243
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.2,266
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.25,287
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.3,306
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.35,329
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.4,348
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.45,374
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.5,397
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.55,424
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.6,468
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.65,502
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.7,534
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.75,569
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.8,614
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.85,677
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.9,748
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.95,845
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.975,882
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,55,quantile,0.99,903
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,point,,115
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.01,45
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.025,47
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.05,48
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.1,55
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.15,60
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.2,67
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.25,73
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.3,80
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.35,88
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.4,97
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.45,106
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.5,115
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.55,124
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.6,138
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.65,152
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.7,168
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.75,179
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.8,196
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.85,219
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.9,249
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.95,274
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.975,291
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,56,quantile,0.99,303
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,point,,153
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.01,49
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.025,51
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.05,54
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.1,62
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.15,72
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.2,81
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.25,93
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.3,102
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.35,112
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.4,124
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.45,137
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.5,153
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.55,168
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.6,186
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.65,207
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.7,231
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.75,257
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.8,290
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.85,340
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.9,403
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.95,474
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.975,507
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,56,quantile,0.99,536
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,point,,162
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.01,45
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.025,48
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.05,52
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.1,63
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.15,75
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.2,88
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.25,98
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.3,110
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.35,123
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.4,136
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.45,148
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.5,162
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.55,179
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.6,200
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.65,224
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.7,252
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.75,274
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.8,308
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.85,339
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.9,383
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.95,446
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.975,483
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,56,quantile,0.99,507
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,point,,147
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.01,36
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.025,38
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.05,41
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.1,49
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.15,58
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.2,70
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.25,80
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.3,90
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.35,104
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.4,114
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.45,131
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.5,147
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.55,160
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.6,176
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.65,194
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.7,210
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,56,quantile,0.75,234
