forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.9,65.0000000000002
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.9,505
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.95,75
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.95,515
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.975,81
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.975,521
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.99,84
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.99,524
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,point,,26
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,point,,466
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.01,7
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.01,447
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.025,7
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.025,447
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.05,8
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.05,448
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.1,10
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.1,450
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.15,11
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.15,451
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.2,13
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.2,453
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.25,14
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.25,454
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.3,16
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.3,456
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.35,19
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.35,459
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.4,21
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.4,461
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.45,23
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.45,463
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.5,26
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.5,466
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.55,29
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.55,469
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.6,32
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.6,472
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.65,36
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.65,476
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.7,41
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.7,481
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.75,48
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.75,488
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.8,55
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.8,495
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.85,65
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.85,505
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.9,74
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.9,514
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.95,86
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.95,526
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.975,97
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.975,537
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.99,105
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,45,quantile,0.99,545
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,point,,4
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,point,,54
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.01,2
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.01,52
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.025,2
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.025,52
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.05,2
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.05,52
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.1,2
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.1,52
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.15,2
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.15,52
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.2,3
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.2,53
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.25,3
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.25,53
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.3,3
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.3,53
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.35,3
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.35,53
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.4,4
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.4,54
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.45,4
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.45,54
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.5,4
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.5,54
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.55,5
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.55,55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.6,5
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.6,55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.65,5
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.65,55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.7,6
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.7,56
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.75,6
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.75,56
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.8,7
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.8,57
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.85,8
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.85,58
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.9,9
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.9,59
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.95,10
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.95,60
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.975,10
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.975,60
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.99,10
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,46,quantile,0.99,60
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,point,,2
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,point,,52
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.01,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.01,50
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.025,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.025,50
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.05,1
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.05,51
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.1,1
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.1,51
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.15,1
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.15,51
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.2,1
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.2,51
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.25,1
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.25,51
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.3,1
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.3,51
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.35,2
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.35,52
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.4,2
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.4,52
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.45,2
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.45,52
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.5,2
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.5,52
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.55,3
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.55,53
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.6,3
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.6,53
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.65,3
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.65,53
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.7,4
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.7,54
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.75,4
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.75,54
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.8,5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.8,55
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.85,6
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.85,56
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.9,7
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.9,57
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.95,8
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.95,58
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.975,9
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.975,59
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.99,10
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,46,quantile,0.99,60
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,point,,1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,point,,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.01,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.01,50
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.025,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.025,50
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.05,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.05,50
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.1,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.1,50
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.15,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.15,50
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.2,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.2,50
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.25,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.25,50
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.3,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.3,50
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.35,1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.35,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.4,1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.4,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.45,1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.45,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.5,1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.5,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.55,1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.55,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.6,2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.6,52
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.65,2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.65,52
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.7,3
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.7,53
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.75,3
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.75,53
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.8,4
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.8,54
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.85,5
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.85,55
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.9,6
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.9,56
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.95,8
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.95,58
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.975,9
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.975,59
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.99,10
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,46,quantile,0.99,60
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,point,,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,point,,51
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.01,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.025,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.05,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.05,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.1,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.1,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.15,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.15,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.2,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.2,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.25,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.25,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.3,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.3,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.35,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.35,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.4,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.4,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.45,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.45,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.5,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.5,51
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.55,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.55,51
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.6,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.6,51
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.65,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.65,51
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.7,2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.7,52
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.75,2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.75,52
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.8,3
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.8,53
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.85,4
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.85,54
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.9,6
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.9,56
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.95,8
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.95,58
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.975,10
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.975,60
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.99,11
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,46,quantile,0.99,61
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,point,,41
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,point,,382
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.01,26
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.01,367
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.025,26
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.025,367
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.05,27
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.05,368
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.1,29
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.1,370
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.15,30
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.15,371
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.2,32
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.2,373
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.25,33
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.25,374
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.3,35
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.3,376
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.35,36
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.35,377
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.4,37
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.4,378
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.45,39
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.45,380
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.5,41
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.5,382
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.55,43
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.55,384
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.6,45
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.6,386
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.65,47
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.65,388
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.7,49
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.7,390
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.75,51
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.75,392
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.8,53
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.8,394
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.85,55
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.85,396
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.9,58
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.9,399
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.95,61
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.95,402
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.975,62
