forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.975,80
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.975,1391
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.99,83
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.99,1394
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,point,,3
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,point,,54
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.01,1
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.01,52
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.025,1
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.025,52
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.05,1
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.05,52
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.1,1
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.1,52
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.15,52
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.2,2
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.2,53
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.25,2
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.25,53
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.3,2
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.3,53
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.35,2
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.35,53
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.4,2
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.4,53
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.45,3
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.45,54
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.5,3
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.5,54
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.55,54
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.6,54
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.65,4
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.65,55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.7,4
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.7,55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.75,4
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.75,55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.8,5
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.8,56
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.85,5
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.85,56
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.9,5
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.9,56
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.95,6
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.95,57
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.975,6
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.975,57
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.99,7
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.99,58
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,point,,3
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,point,,54
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.01,1
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.01,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.025,1
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.025,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.05,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.1,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.15,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.2,1
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.2,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.25,53
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.3,53
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.35,53
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.4,2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.4,53
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.45,54
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.5,54
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.55,3
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.55,54
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.6,4
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.6,55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.65,4
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.65,55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.7,4
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.7,55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.75,5
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.75,56
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.8,5
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.8,56
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.85,6
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.85,57
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.9,7
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.9,58
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.95,7
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.95,58
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.975,8
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.975,59
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.99,8
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.99,59
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,point,,3
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,point,,54
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.01,1
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.01,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.025,1
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.025,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.05,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.1,1
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.1,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.15,1
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.15,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.2,1
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.2,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.25,53
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.3,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.3,53
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.35,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.35,53
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.4,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.4,53
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.45,3
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.45,54
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.5,3
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.5,54
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.55,3
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.55,54
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.6,4
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.6,55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.65,4
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.65,55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.7,5
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.7,56
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.75,5
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.75,56
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.8,6
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.8,57
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.85,7
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.85,58
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.9,8
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.9,59
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.95,10
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.95,61
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.975,11
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.975,62
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.99,11
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.99,62
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,point,,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,point,,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.01,51
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.025,51
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.05,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.05,52
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.1,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.1,52
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.15,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.15,52
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.2,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.2,52
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.25,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.25,52
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.3,2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.3,53
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.35,2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.35,53
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.4,2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.4,53
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.45,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.45,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.5,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.5,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.55,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.55,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.6,4
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.6,55
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.65,5
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.65,56
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.7,5
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.7,56
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.75,6
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.75,57
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.8,7
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.8,58
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.85,9
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.85,60
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.9,10
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.9,61
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.95,13
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.95,64
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.975,14
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.975,65
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.99,15
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.99,66
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,point,,12
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,point,,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.01,6
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.01,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.025,6
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.025,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.05,6
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.05,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.1,7
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.1,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.15,7
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.15,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.2,8
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.2,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.25,8
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.25,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.3,9
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.3,44
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.35,10
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.35,45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.4,11
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.4,46
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.45,11
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.45,46
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.5,12
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.5,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.55,13
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.55,48
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.6,13
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.6,48
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.65,14
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.65,49
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.7,15
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.7,50
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.75,16
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.75,51
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.8,17
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.8,52
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.85,19
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.85,54
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.9,20
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.9,55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.95,22
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.95,57
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.975,23
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.975,58
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.99,23
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,66,quantile,0.99,58
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,point,,13
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,point,,48
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.01,5
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.01,40
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.025,5
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.025,40
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.05,5
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.05,40
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.1,6
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.1,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.15,6
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.15,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.2,7
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.2,42
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.25,8
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.25,43
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.3,9
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.3,44
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.35,10
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.35,45
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.4,11
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.4,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.45,12
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.45,47
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.5,13
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.5,48
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.55,15
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.55,50
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.6,16.0000000000001
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.6,51.0000000000001
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.65,18
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.65,53
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.7,20
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.7,55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.75,23
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.75,58
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.8,26
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.8,61
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.85,30
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.85,65
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.9,34
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.9,69
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.95,39
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.95,74
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.975,42
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.975,77
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.99,44
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,66,quantile,0.99,79
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,point,,15
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,66,point,,50
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.01,3
