forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.3,3037
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.35,141
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.35,3048
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.4,155
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.4,3062
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.45,173
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.45,3080
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.5,194
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.5,3101
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.55,214
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.55,3121
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.6,239
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.6,3146
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.65,271
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.65,3178
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.7,302
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.7,3209
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.75,340
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.75,3247
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.8,384
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.8,3291
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.85,443
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.85,3350
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.9,500
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.9,3407
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.95,573
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.95,3480
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.975,624
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.975,3531
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.99,656
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.99,3563
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,point,,5
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,point,,178
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.01,3
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.01,176
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.025,3
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.025,176
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.05,3
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.05,176
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.1,3
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.1,176
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.15,3
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.15,176
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.2,4
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.2,177
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.25,4
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.25,177
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.3,4
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.3,177
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.35,4
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.35,177
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.4,5
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.4,178
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.45,5
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.45,178
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.5,5
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.5,178
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.55,6
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.55,179
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.6,6
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.6,179
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.65,6
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.65,179
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.7,7
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.7,180
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.75,7
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.75,180
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.8,7
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.8,180
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.85,8
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.85,181
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.9,8
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.9,181
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.95,9
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.95,182
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.975,9
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.975,182
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.99,9
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,46,quantile,0.99,182
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,point,,5
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,point,,178
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.01,2
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.01,175
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.025,2
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.025,175
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.05,2
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.05,175
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.1,3
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.1,176
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.15,3
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.15,176
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.2,3
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.2,176
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.25,3
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.25,176
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.3,4
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.3,177
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.35,4
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.35,177
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.4,4
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.4,177
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.45,5
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.45,178
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.5,5
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.5,178
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.55,5
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.55,178
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.6,6
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.6,179
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.65,6
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.65,179
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.7,7
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.7,180
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.75,7
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.75,180
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.8,7
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.8,180
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.85,8
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.85,181
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.9,9
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.9,182
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.95,9
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.95,182
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.975,10
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.975,183
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.99,10
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,46,quantile,0.99,183
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,point,,5
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,point,,178
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.01,2
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.01,175
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.025,2
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.025,175
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.05,2
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.05,175
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.1,2
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.1,175
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.15,2
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.15,175
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.2,3
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.2,176
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.25,3
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.25,176
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.3,3
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.3,176
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.35,3
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.35,176
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.4,4
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.4,177
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.45,4
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.45,177
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.5,5
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.5,178
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.55,5
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.55,178
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.6,5
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.6,178
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.65,6
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.65,179
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.7,6
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.7,179
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.75,7
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.75,180
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.8,7
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.8,180
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.85,8
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.85,181
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.9,9
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.9,182
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.95,10
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.95,183
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.975,10
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.975,183
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.99,11
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,46,quantile,0.99,184
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,point,,4
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,point,,177
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.01,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.01,174
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.025,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.025,174
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.05,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.05,174
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.1,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.1,174
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.15,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.15,175
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.2,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.2,175
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.25,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.25,175
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.3,3
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.3,176
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.35,3
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.35,176
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.4,3
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.4,176
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.45,4
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.45,177
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.5,4
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.5,177
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.55,5
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.55,178
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.6,5
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.6,178
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.65,6
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.65,179
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.7,6
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.7,179
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.75,7
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.75,180
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.8,8
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.8,181
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.85,8
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.85,181
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.9,9
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.9,182
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.95,10
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.95,183
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.975,11
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.975,184
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.99,12
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,46,quantile,0.99,185
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,point,,104
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,point,,1976
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.01,76
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.01,1948
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.025,77
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.025,1949
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.05,79
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.05,1951
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.1,82
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.1,1954
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.15,85
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.15,1957
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.2,88
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.2,1960
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.25,91
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.25,1963
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.3,94
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.3,1966
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.35,96
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.35,1968
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.4,98
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.4,1970
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.45,101
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.45,1973
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.5,104
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.5,1976
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.55,107
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.55,1979
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.6,110
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.6,1982
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.65,112
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.65,1984
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.7,116
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.7,1988
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.75,119
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.75,1991
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.8,122
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.8,1994
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.85,125
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.85,1997
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.9,129
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.9,2001
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.95,133
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.95,2005
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.975,136
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.975,2008
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.99,137
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,47,quantile,0.99,2009
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,point,,74
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,47,point,,1946
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.01,42
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,47,quantile,0.01,1914
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.025,44
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,47,quantile,0.025,1916
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.05,46
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,47,quantile,0.05,1918
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.1,48
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,47,quantile,0.1,1920
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.15,52
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,47,quantile,0.15,1924
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.2,55
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,47,quantile,0.2,1927
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.25,58
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,47,quantile,0.25,1930
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.3,62
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,47,quantile,0.3,1934
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.35,65
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,47,quantile,0.35,1937
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.4,68
