forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.15,15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.15,175
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.2,17
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.2,177
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.25,19
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.25,179
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.3,20
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.3,180
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.35,22
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.35,182
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.4,25
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.4,185
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.45,27
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.45,187
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.5,30
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.5,190
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.55,33
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.55,193
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.6,35
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.6,195
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.65,38.0000000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.65,198
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.7,42
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.7,202
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.75,46
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.75,206
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.8,50
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.8,210
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.85,55
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.85,215
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.9,62
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.9,222
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.95,70
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.95,230
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.975,75
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.975,235
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.99,78
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.99,238
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,point,,33
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,point,,193
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.01,8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.01,168
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.025,8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.025,168
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.05,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.05,169
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.1,10
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.1,170
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.15,12
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.15,172
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.2,13
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.2,173
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.25,16
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.25,176
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.3,19
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.3,179
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.35,22
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.35,182
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.4,26
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.4,186
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.45,29
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.45,189
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.5,33
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.5,193
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.55,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.55,198
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.6,42
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.6,202
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.65,49
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.65,209
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.7,56
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.7,216
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.75,64
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.75,224
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.8,73
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.8,233
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.85,83
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.85,243
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.9,98
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.9,258
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.95,117
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.95,277
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.975,128
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.975,288
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.99,134
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.99,294
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,point,,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,point,,197
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.01,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.01,164
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.025,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.025,164
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.05,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.05,165
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.1,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.1,166
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.15,8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.15,168
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.2,11
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.2,171
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.25,13
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.25,173
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.3,16
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.3,176
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.35,21
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.35,181
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.4,25
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.4,185
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.45,29
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.45,189
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.5,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.5,197
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.55,44
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.55,204
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.6,54
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.6,214
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.65,64
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.65,224
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.7,74
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.7,234
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.75,87
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.75,247
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.8,106
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.8,266
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.85,127
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.85,287
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.9,151
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.9,311
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.95,192
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.95,352
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.975,212
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.975,372
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.99,228
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.99,388
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,point,,40
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,point,,1143
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,30
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.01,1133
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,30
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.025,1133
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,31
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.05,1134
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,32
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.1,1135
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15,33
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.15,1136
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,34
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.2,1137
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,35
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.25,1138
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,36
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.3,1139
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,37
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.35,1140
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.4,1141
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,39
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.45,1142
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,40
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.5,1143
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,41
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.55,1144
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6,42
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.6,1145
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,44
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.65,1147
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,45
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.7,1148
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,46
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.75,1149
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,47
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.8,1150
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.85,49
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.85,1152
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,50.0000000000002
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.9,1153
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,52
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.95,1155
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,53
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.975,1156
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,53
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.99,1156
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,point,,30
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,point,,1133
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.01,18
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.01,1121
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.025,18
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.025,1121
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.05,19
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.05,1122
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.1,20
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.1,1123
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.15,21
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.15,1124
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.2,22
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.2,1125
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.25,23
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.25,1126
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.3,25
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.3,1128
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.35,26
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.35,1129
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.4,28
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.4,1131
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.45,29
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.45,1132
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.5,30
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.5,1133
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.55,31
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.55,1134
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.6,33
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.6,1136
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.65,34.0000000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.65,1137
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.7,36
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.7,1139
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.75,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.75,1141
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.8,40
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.8,1143
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.85,42
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.85,1145
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.9,45
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.9,1148
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.95,47
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.95,1150
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.975,49
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.975,1152
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.99,50
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.99,1153
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,point,,21
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,point,,1124
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.01,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.01,1112
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.025,10
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.025,1113
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.05,10
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.05,1113
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.1,11
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.1,1114
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.15,12
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.15,1115
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.2,13
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.2,1116
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.25,15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.25,1118
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.3,16
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.3,1119
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.35,17
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.35,1120
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.4,18
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.4,1121
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.45,20
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.45,1123
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.5,21
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.5,1124
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.55,23
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.55,1126
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.6,25
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.6,1128
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.65,27
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.65,1130
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.7,29
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.7,1132
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.75,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.75,1135
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.8,34
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.8,1137
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.85,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.85,1140
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.9,41
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.9,1144
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.95,45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.95,1148
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.975,46
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.975,1149
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.99,48
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.99,1151
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,point,,14
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,point,,1117
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.01,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.01,1107
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.025,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.025,1107
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.05,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.05,1108
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.1,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.1,1109
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.15,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.15,1109
