forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.5,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.55,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.55,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.6,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.6,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.65,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.65,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.7,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.7,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.75,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.75,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.8,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.8,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.85,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.85,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.9,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.9,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.95,1
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.95,58
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.975,1
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.975,58
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.99,1
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.99,58
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,point,,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,point,,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.01,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.025,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.05,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.1,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.15,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.2,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.25,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.3,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.35,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.4,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.45,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.5,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.55,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.55,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.6,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.6,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.65,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.65,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.7,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.7,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.75,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.75,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.8,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.8,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.85,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.85,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.9,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.9,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.95,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.95,58
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.975,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.975,58
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.99,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.99,58
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,point,,49
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,point,,1674
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.01,35
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.01,1660
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.025,36
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.025,1661
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.05,36
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.05,1661
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.1,37
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.1,1662
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.15,39
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.15,1664
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.2,41
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.2,1666
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.25,42
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.25,1667
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.3,43
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.3,1668
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.35,45
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.35,1670
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.4,46
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.4,1671
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.45,48
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.45,1673
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.5,49
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.5,1674
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.55,51
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.55,1676
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.6,52
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.6,1677
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.65,54
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.65,1679
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.7,56
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.7,1681
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.75,58
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.75,1683
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.8,59
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.8,1684
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.85,61
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.85,1686
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.9,64
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.9,1689
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.95,67
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.95,1692
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.975,68
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.975,1693
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.99,69
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.99,1694
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,point,,37
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,point,,1662
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.01,21
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.01,1646
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.025,22
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.025,1647
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.05,22
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.05,1647
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.1,24
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.1,1649
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.15,26
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.15,1651
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.2,27
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.2,1652
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.25,28
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.25,1653
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.3,30
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.3,1655
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.35,31
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.35,1656
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.4,33
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.4,1658
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.45,35
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.45,1660
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.5,37
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.5,1662
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.55,38
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.55,1663
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.6,40
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.6,1665
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.65,42
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.65,1667
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.7,44
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.7,1669
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.75,46
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.75,1671
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.8,49
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.8,1674
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.85,51
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.85,1676
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.9,55
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.9,1680
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.95,59
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.95,1684
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.975,61
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.975,1686
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.99,62
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.99,1687
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,point,,27
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,point,,1652
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.01,13
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.01,1638
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.025,14
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.025,1639
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.05,14
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.05,1639
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.1,16
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.1,1641
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.15,17
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.15,1642
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.2,18
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.2,1643
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.25,20
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.25,1645
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.3,21
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.3,1646
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.35,22
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.35,1647
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.4,24
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.4,1649
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.45,25
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.45,1650
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.5,27
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.5,1652
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.55,29
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.55,1654
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.6,31
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.6,1656
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.65,33
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.65,1658
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.7,35
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.7,1660
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.75,37
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.75,1662
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.8,41
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.8,1666
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.85,44
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.85,1669
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.9,49
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.9,1674
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.95,55
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.95,1680
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.975,59
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.975,1684
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.99,62
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.99,1687
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,point,,21
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,point,,1646
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.01,8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.01,1633
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.025,8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.025,1633
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.05,8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.05,1633
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.1,9
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.1,1634
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.15,11
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.15,1636
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.2,12
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.2,1637
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.25,13
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.25,1638
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.3,14
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.3,1639
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.35,16
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.35,1641
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.4,17
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.4,1642
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.45,18
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.45,1643
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.5,21
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.5,1646
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.55,22
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.55,1647
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.6,25
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.6,1650
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.65,27
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.65,1652
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.7,30
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.7,1655
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.75,33
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.75,1658
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.8,36
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.8,1661
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.85,41
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.85,1666
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.9,47
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.9,1672
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.95,55
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.95,1680
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.975,59
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.975,1684
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.99,63
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.99,1688
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,point,,56
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,point,,1337
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.01,41
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.01,1322
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.025,41
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.025,1322
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.05,42
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.05,1323
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.1,43
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.1,1324
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.15,45
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.15,1326
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.2,46
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.2,1327
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.25,48
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.25,1329
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.3,50
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.3,1331
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.35,51
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.35,1332
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.4,52
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.4,1333
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.45,54
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.45,1335
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.5,56
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.5,1337
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,57
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.55,1338
