forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.2,31
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.2,172
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.25,33
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.25,174
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.3,35
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.3,176
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.35,37
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.35,178
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.4,40
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.4,181
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.45,42
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.45,183
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.5,44
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.5,185
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.55,47
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.55,188
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.6,50
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.6,191
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.65,54
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.65,195
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.7,57
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.7,198
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.75,61.0000000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.75,202
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.8,66
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.8,207
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.85,70.0000000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.85,211
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.9,76
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.9,217
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,82
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.95,223
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.975,87
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.975,228
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.99,89
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,54,quantile,0.99,230
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,point,,102
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,point,,243
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.01,39
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.01,180
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.025,40
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.025,181
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.05,42
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.05,183
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.1,46
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.1,187
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.15,51
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.15,192
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.2,56
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.2,197
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.25,62
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.25,203
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.3,69
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.3,210
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.35,76.0000000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.35,217
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.4,85
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.4,226
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.45,94
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.45,235
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.5,102
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.5,243
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.55,114
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.55,255
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.6,126
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.6,267
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.65,138
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.65,279
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.7,155
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.7,296
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.75,174
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.75,315
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.8,192
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.8,333
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.85,215
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.85,356
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.9,244
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.9,385
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.95,279
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.95,420
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.975,298
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.975,439
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.99,312
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,54,quantile,0.99,453
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,point,,223
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,point,,364
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.01,59
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.01,200
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.025,63
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.025,204
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.05,68
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.05,209
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.1,76
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.1,217
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.15,87
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.15,228
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.2,99
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.2,240
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.25,116
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.25,257
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.3,132
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.3,273
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.35,148
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.35,289
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.4,173
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.4,314
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.45,199
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.45,340
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.5,223
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.5,364
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.55,258
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.55,399
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.6,292
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.6,433
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.65,327
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.65,468
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.7,381
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.7,522
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.75,430
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.75,571
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.8,514
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.8,655
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.85,595
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.85,736
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.9,708.000000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.9,849.000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.95,836
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.95,977
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.975,939
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.975,1080
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.99,989
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.99,1130
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,point,,418
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,point,,559
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.01,72
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.01,213
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.025,76
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.025,217
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.05,86
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.05,227
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.1,108
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.1,249
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.15,130
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.15,271
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.2,155
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.2,296
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.25,189
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.25,330
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.3,232
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.3,373
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.35,268
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.35,409
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.4,315
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.4,456
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.45,360
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.45,501
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.5,418
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.5,559
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.55,476
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.55,617
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.6,544
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.6,685
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.65,622
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.65,763
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.7,704
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.7,845
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.75,794.000000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.75,935.000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.8,911
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.8,1052
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.85,1047
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.85,1188
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.9,1160
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.9,1301
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.95,1315
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.95,1456
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.975,1389
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.975,1530
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.99,1439
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,quantile,0.99,1580
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,point,,52
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,point,,1106
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.01,40
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.01,1094
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.025,40
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.025,1094
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.05,41
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.05,1095
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.1,42
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.1,1096
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.15,44
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.15,1098
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.2,45
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.2,1099
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.25,46
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.25,1100
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.3,47
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.3,1101
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.35,49
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.35,1103
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.4,50
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.4,1104
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.45,50
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.45,1104
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.5,52
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.5,1106
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,53
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.55,1107
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6,54.0000000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.6,1108
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.65,56
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.65,1110
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7,57
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.7,1111
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.75,58
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.75,1112
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8,60
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.8,1114
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.85,62
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.85,1116
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.9,63
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.9,1117
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,65
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.95,1119
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,66
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.975,1120
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.99,67
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.99,1121
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,point,,45
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,point,,1099
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.01,27
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.01,1081
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.025,27
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.025,1081
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.05,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.05,1082
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.1,30
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.1,1084
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.15,31
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.15,1085
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.2,33
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.2,1087
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.25,36
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.25,1090
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.3,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.3,1092
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.35,39
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.35,1093
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.4,41
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.4,1095
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.45,43
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.45,1097
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.5,45
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.5,1099
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.55,47
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.55,1101
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.6,50
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.6,1104
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.65,52
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.65,1106
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.7,54
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.7,1108
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.75,56
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.75,1110
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.8,60
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.8,1114
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.85,63
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.85,1117
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.9,66.0000000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.9,1120
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.95,71
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.95,1125
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.975,73
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.975,1127
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.99,75
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.99,1129
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,point,,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,point,,1092
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.01,16
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.01,1070
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.025,17
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.025,1071
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.05,18
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.05,1072
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.1,19
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.1,1073
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.15,21
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.15,1075
