forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.4,58
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,51,quantile,0.4,3721
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.45,60
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,51,quantile,0.45,3723
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.5,63
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,51,quantile,0.5,3726
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.55,65
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,51,quantile,0.55,3728
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.6,67
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,51,quantile,0.6,3730
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.65,70
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,51,quantile,0.65,3733
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.7,73
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,51,quantile,0.7,3736
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.75,77
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,51,quantile,0.75,3740
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.8,81
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,51,quantile,0.8,3744
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.85,85
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,51,quantile,0.85,3748
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.9,89
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,51,quantile,0.9,3752
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.95,95
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,51,quantile,0.95,3758
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.975,97
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,51,quantile,0.975,3760
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.99,98
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,51,quantile,0.99,3761
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,point,,48
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,point,,3711
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.01,22
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.01,3685
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.025,22
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.025,3685
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.05,23
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.05,3686
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.1,26
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.1,3689
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.15,28
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.15,3691
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.2,31
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.2,3694
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.25,33
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.25,3696
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.3,36
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.3,3699
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.35,39
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.35,3702
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.4,42
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.4,3705
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.45,45
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.45,3708
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.5,48
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.5,3711
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.55,52
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.55,3715
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.6,55
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.6,3718
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.65,58
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.65,3721
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.7,61
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.7,3724
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.75,65
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.75,3728
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.8,70
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.8,3733
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.85,74
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.85,3737
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.9,78
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.9,3741
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.95,84
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.95,3747
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.975,86
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.975,3749
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.99,88
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,51,quantile,0.99,3751
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,point,,35
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,point,,3698
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.01,9
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.01,3672
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.025,10
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.025,3673
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.05,11
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.05,3674
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.1,13
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.1,3676
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.15,16
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.15,3679
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.2,18
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.2,3681
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.25,21
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.25,3684
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.3,23
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.3,3686
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.35,26
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.35,3689
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.4,29
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.4,3692
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.45,32
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.45,3695
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.5,35
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.5,3698
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.55,39
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.55,3702
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.6,42
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.6,3705
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.65,47
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.65,3710
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.7,51
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.7,3714
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.75,55.0000000000001
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.75,3718
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.8,60
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.8,3723
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.85,67
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.85,3730
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.9,73
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.9,3736
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.95,78
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.95,3741
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.975,83
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.975,3746
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.99,85
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,51,quantile,0.99,3748
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,point,,26
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,point,,3689
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.01,4
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.01,3667
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.025,4
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.025,3667
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.05,5
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.05,3668
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.1,6
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.1,3669
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.15,8
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.15,3671
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.2,10
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.2,3673
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.25,12
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.25,3675
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.3,14
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.3,3677
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.35,17
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.35,3680
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.4,20
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.4,3683
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.45,23
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.45,3686
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.5,26
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.5,3689
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.55,29
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.55,3692
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.6,32
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.6,3695
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.65,36
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.65,3699
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.7,40
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.7,3703
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.75,45
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.75,3708
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.8,50
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.8,3713
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.85,57
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.85,3720
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.9,64
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.9,3727
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.95,73
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.95,3736
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.975,77
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.975,3740
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.99,80
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,51,quantile,0.99,3743
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,point,,48
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,point,,2473
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.01,28
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.01,2453
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.025,29
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.025,2454
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.05,30
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.05,2455
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.1,32
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.1,2457
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.15,34
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.15,2459
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.2,36
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.2,2461
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.25,38
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.25,2463
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.3,40
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.3,2465
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.35,42
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.35,2467
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.4,44
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.4,2469
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.45,46
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.45,2471
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.5,48
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.5,2473
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.55,51
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.55,2476
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.6,54
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.6,2479
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.65,56
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.65,2481
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.7,59
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.7,2484
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.75,62.0000000000001
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.75,2487
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.8,66
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.8,2491
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.85,70
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.85,2495
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.9,74
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.9,2499
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.95,79
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.95,2504
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.975,81
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.975,2506
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.99,83
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,53,quantile,0.99,2508
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,point,,47
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,point,,2472
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.01,24
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.01,2449
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.025,25
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.025,2450
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.05,25
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.05,2450
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.1,28
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.1,2453
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.15,30
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.15,2455
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.2,32
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.2,2457
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.25,34
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.25,2459
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.3,37
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.3,2462
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.35,39
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.35,2464
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.4,42
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.4,2467
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.45,45
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.45,2470
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.5,47
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.5,2472
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.55,50
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.55,2475
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.6,54
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.6,2479
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.65,58
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.65,2483
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.7,62
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.7,2487
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.75,66
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.75,2491
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.8,71
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.8,2496
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.85,77
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.85,2502
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.9,83
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.9,2508
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.95,91
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.95,2516
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.975,94
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.975,2519
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.99,97
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,53,quantile,0.99,2522
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,point,,46
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,53,point,,2471
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.01,18
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,53,quantile,0.01,2443
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.025,19
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,53,quantile,0.025,2444
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.05,20
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,53,quantile,0.05,2445
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.1,23
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,53,quantile,0.1,2448
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.15,25
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,53,quantile,0.15,2450
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.2,28
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,53,quantile,0.2,2453
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.25,31
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,53,quantile,0.25,2456
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.3,34
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,53,quantile,0.3,2459
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.35,37
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,53,quantile,0.35,2462
