forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.45,455
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.5,67
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.5,458
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.55,69
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.55,460
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6,71
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.6,462
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.65,73
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.65,464
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7,76.0000000000001
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.7,467
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.75,79
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.75,470
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8,82
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.8,473
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.85,85
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.85,476
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9,88
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.9,479
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,91
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.95,482
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,95
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.975,486
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.99,96
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.99,487
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,point,,71
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,point,,462
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.01,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.01,428
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.025,38
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.025,429
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.05,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.05,430
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.1,42
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.1,433
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.15,45
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.15,436
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.2,49
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.2,440
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.25,52
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.25,443
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.3,56
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.3,447
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.35,60
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.35,451
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.4,63
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.4,454
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.45,67
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.45,458
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.5,71
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.5,462
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.55,75
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.55,466
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.6,80
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.6,471
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.65,85
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.65,476
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.7,89
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.7,480
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.75,94
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.75,485
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.8,99
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.8,490
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.85,106
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.85,497
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.9,112
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.9,503
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.95,119
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.95,510
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.975,125
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.975,516
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.99,127
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.99,518
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,point,,75
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,point,,466
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.01,27
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.01,418
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.025,28
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.025,419
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.05,30
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.05,421
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.1,34
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.1,425
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.15,38
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.15,429
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.2,44
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.2,435
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.25,49
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.25,440
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.3,53
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.3,444
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.35,58
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.35,449
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.4,63
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.4,454
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.45,68
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.45,459
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.5,75
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.5,466
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.55,81
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.55,472
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.6,92
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.6,483
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.65,101
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.65,492
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.7,108
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.7,499
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.75,117
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.75,508
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.8,128
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.8,519
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.85,138
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.85,529
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.9,150
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.9,541
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.95,164
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.95,555
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.975,173
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.975,564
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.99,176
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.99,567
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,point,,80
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,point,,471
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.01,20
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.01,411
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.025,21
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.025,412
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.05,23
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.05,414
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.1,27
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.1,418
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.15,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.15,423
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.2,36
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.2,427
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.25,40
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.25,431
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.3,45
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.3,436
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.35,55
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.35,446
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.4,64
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.4,455
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.45,71
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.45,462
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.5,80
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.5,471
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.55,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.55,482
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.6,101
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.6,492
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.65,113
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.65,504
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.7,130
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.7,521
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.75,145
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.75,536
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.8,160
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.8,551
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.85,182
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.85,573
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.9,200
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.9,591
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.95,219
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.95,610
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.975,228
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.975,619
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.99,235
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.99,626
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,point,,1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,point,,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.01,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.025,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.05,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.1,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.15,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.2,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.25,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.3,1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.3,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.35,1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.35,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.4,1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.4,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.45,1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.45,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.5,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.55,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.6,1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.6,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.65,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.7,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.75,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.8,3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.8,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.85,3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.85,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.9,3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.9,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.95,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.95,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.975,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.975,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.99,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.99,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,point,,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,point,,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.01,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.025,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.05,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.1,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.15,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.2,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.25,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.3,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.35,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.4,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.45,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.5,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.55,2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.55,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.6,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.65,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.7,3
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.7,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.75,4
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.75,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.8,5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.8,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.85,6
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.85,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.9,8
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.9,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.95,11
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.95,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.975,13
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.975,24
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.99,14
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.99,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,point,,2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,point,,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.01,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.025,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.05,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.1,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.15,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.2,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.25,0
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.25,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.3,0
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.3,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.35,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.4,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.45,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.5,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.55,2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.55,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.6,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.65,3
