forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.85,125
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.85,780
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,132
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.9,787
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,146
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.95,801
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.975,153
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.975,808
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.99,157
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.99,812
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,point,,605
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,point,,3772
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.01,488
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.01,3655
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.025,492
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.025,3659
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.05,499
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.05,3666
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.1,512
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.1,3679
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.15,522
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.15,3689
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,536
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.2,3703
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,547
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.25,3714
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.3,556
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.3,3723
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.35,567
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.35,3734
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.4,578
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.4,3745
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.45,590
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.45,3757
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,605
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.5,3772
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,620
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.55,3787
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,630
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.6,3797
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,643
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.65,3810
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,658
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.7,3825
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,670
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.75,3837
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.8,688
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.8,3855
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,703
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.85,3870
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,721
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.9,3888
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,742
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.95,3909
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,750
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.975,3917
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,759
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.99,3926
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,point,,974
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,point,,4141
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.01,652
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.01,3819
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.025,662
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.025,3829
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.05,681
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.05,3848
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.1,703
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.1,3870
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.15,734
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.15,3901
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.2,772
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.2,3939
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.25,802
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.25,3969
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.3,838
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.3,4005
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.35,867
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.35,4034
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.4,899
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.4,4066
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.45,937
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.45,4104
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.5,974
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.5,4141
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.55,1013
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.55,4180
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.6,1057
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.6,4224
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.65,1100
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.65,4267
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.7,1155
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.7,4322
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.75,1205
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.75,4372
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.8,1267
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.8,4434
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.85,1330
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.85,4497
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.9,1386
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.9,4553
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.95,1462
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.95,4629
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.975,1507
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.975,4674
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.99,1538
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,48,quantile,0.99,4705
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,point,,1590
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,point,,4757
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.01,850
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.01,4017
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.025,876
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.025,4043
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.05,903
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.05,4070
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.1,958
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.1,4125
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.15,1012
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.15,4179
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.2,1090
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.2,4257
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.25,1153
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.25,4320
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.3,1232
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.3,4399
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.35,1310
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.35,4477
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.4,1387
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.4,4554
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.45,1482
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.45,4649
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.5,1590
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.5,4757
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.55,1691
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.55,4858
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.6,1800
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.6,4967
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.65,1913
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.65,5080
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.7,2032
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.7,5199
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.75,2172
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.75,5339
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.8,2382
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.8,5549
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.85,2584
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.85,5751
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.9,2811
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.9,5978
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.95,3085
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.95,6252
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.975,3261
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.975,6428
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.99,3346
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,48,quantile,0.99,6513
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,point,,2462
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,point,,5629
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.01,1068
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.01,4235
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.025,1096
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.025,4263
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.05,1164
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.05,4331
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.1,1258
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.1,4425
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.15,1369
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.15,4536
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.2,1493
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.2,4660
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.25,1602
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.25,4769
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.3,1743
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.3,4910
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.35,1901
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.35,5068
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.4,2075
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.4,5242
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.45,2284
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.45,5451
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.5,2462
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.5,5629
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.55,2676
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.55,5843
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.6,2994
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.6,6161
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.65,3291
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.65,6458
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.7,3622
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.7,6789
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.75,3984
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.75,7151
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.8,4425
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.8,7592
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.85,4869
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.85,8036
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.9,5501.00000000001
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.9,8668.00000000001
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.95,6146
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.95,9313
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.975,6579
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.975,9746
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.99,6863
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,48,quantile,0.99,10030
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,point,,21
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,point,,216
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,13
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.01,208
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,13
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.025,208
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,14
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.05,209
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,15
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.1,210
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,15
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.15,210
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,16
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.2,211
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,17
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.25,212
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,17
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.3,212
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,18
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.35,213
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,19
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.4,214
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,20
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.45,215
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,21
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.5,216
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,22
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.55,217
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,23
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.6,218
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,24
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.65,219
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,25
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.7,220
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,26
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.75,221
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,27
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.8,222
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,28
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.85,223
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,30
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.9,225
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,31
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.95,226
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,32
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.975,227
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,33
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.99,228
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,point,,23
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,point,,218
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.01,13
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.01,208
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.025,13
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.025,208
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.05,14
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.05,209
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.1,15
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.1,210
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.15,16
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.15,211
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.2,16
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.2,211
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.25,17
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.25,212
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.3,18
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.3,213
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.35,19
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.35,214
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.4,20
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.4,215
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.45,22
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.45,217
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.5,23
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.5,218
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.55,24
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.55,219
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.6,26
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.6,221
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.65,27
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.65,222
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.7,29
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.7,224
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.75,30
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.75,225
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.8,33
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,49,quantile,0.8,228
