forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,51,quantile,0.975,339
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,51,quantile,0.975,4288
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,51,quantile,0.99,355
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,51,quantile,0.99,4304
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,point,,111
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,point,,2777
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.01,75
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.01,2741
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.025,76
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.025,2742
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.05,78
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.05,2744
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.1,82
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.1,2748
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.15,85
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.15,2751
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.2,89
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.2,2755
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.25,93
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.25,2759
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.3,96
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.3,2762
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.35,100
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.35,2766
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.4,104
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.4,2770
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.45,107
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.45,2773
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.5,111
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.5,2777
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.55,116
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.55,2782
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.6,120
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.6,2786
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.65,125
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.65,2791
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.7,130
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.7,2796
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.75,136
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.75,2802
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.8,141
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.8,2807
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.85,148
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.85,2814
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.9,153
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.9,2819
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.95,161
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.95,2827
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.975,165
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.975,2831
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,53,quantile,0.99,168
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,53,quantile,0.99,2834
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,point,,129
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,point,,2795
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.01,80
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.01,2746
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.025,81
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.025,2747
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.05,83
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.05,2749
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.1,89
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.1,2755
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.15,94
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.15,2760
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.2,99
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.2,2765
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.25,103
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.25,2769
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.3,109
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.3,2775
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.35,114
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.35,2780
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.4,119
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.4,2785
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.45,125
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.45,2791
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.5,129
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.5,2795
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.55,136
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.55,2802
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.6,140
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.6,2806
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.65,148
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.65,2814
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.7,156
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.7,2822
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.75,164
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.75,2830
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.8,175
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.8,2841
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.85,185
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.85,2851
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.9,198
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.9,2864
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.95,212
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.95,2878
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.975,216
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.975,2882
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,53,quantile,0.99,221
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,53,quantile,0.99,2887
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,point,,151
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,point,,2817
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.01,83
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.01,2749
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.025,85
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.025,2751
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.05,89
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.05,2755
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.1,95
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.1,2761
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.15,101
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.15,2767
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.2,106
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.2,2772
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.25,113
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.25,2779
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.3,120
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.3,2786
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.35,129
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.35,2795
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.4,135
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.4,2801
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.45,143
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.45,2809
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.5,151
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.5,2817
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.55,162
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.55,2828
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.6,171
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.6,2837
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.65,182
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.65,2848
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.7,194
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.7,2860
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.75,205
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.75,2871
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.8,219
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.8,2885
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.85,236
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.85,2902
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.9,258
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.9,2924
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.95,282
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.95,2948
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.975,296
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.975,2962
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,53,quantile,0.99,303
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,53,quantile,0.99,2969
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,point,,172
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,point,,2838
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.01,83
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.01,2749
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.025,85
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.025,2751
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.05,89
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.05,2755
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.1,98
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.1,2764
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.15,105
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.15,2771
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.2,113
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.2,2779
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.25,122
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.25,2788
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.3,130
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.3,2796
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.35,137
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.35,2803
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.4,147
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.4,2813
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.45,156
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.45,2822
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.5,172
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.5,2838
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.55,185
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.55,2851
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.6,197
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.6,2863
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.65,213
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.65,2879
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.7,229
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.7,2895
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.75,245
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.75,2911
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.8,271
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.8,2937
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.85,297
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.85,2963
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.9,333
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.9,2999
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.95,383
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.95,3049
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.975,402
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.975,3068
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,53,quantile,0.99,417
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,53,quantile,0.99,3083
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,point,,97
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,point,,763
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.01,67
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.01,733
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.025,69
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.025,735
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.05,70
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.05,736
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.1,73
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.1,739
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.15,76
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.15,742
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.2,78
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.2,744
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.25,81
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.25,747
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.3,84
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.3,750
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.35,87
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.35,753
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.4,90
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.4,756
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.45,94
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.45,760
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.5,97
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.5,763
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.55,100
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.55,766
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.6,103
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.6,769
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.65,106
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.65,772
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.7,110
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.7,776
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.75,113
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.75,779
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.8,118
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.8,784
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.85,122
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.85,788
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.9,127
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.9,793
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.95,132
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.95,798
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.975,135
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.975,801
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,54,quantile,0.99,136
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,54,quantile,0.99,802
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,point,,109
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,point,,775
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.01,59
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.01,725
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.025,60
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.025,726
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.05,63
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.05,729
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.1,68
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.1,734
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.15,72
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.15,738
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.2,76
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.2,742
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.25,82
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.25,748
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.3,87
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.3,753
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.35,92
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.35,758
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.4,97
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.4,763
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.45,102
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.45,768
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.5,109
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.5,775
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.55,114
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.55,780
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.6,120
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.6,786
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.65,126
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.65,792
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.7,133
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.7,799
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.75,141
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.75,807
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.8,149
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.8,815
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.85,160
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.85,826
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.9,171
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.9,837
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.95,185
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.95,851
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.975,192
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.975,858
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,54,quantile,0.99,196
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,54,quantile,0.99,862
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,54,point,,122
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,54,point,,788
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,54,quantile,0.01,47
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,54,quantile,0.01,713
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,54,quantile,0.025,48
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,54,quantile,0.025,714
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,54,quantile,0.05,52
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,54,quantile,0.05,718
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,54,quantile,0.1,58
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,54,quantile,0.1,724
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,54,quantile,0.15,64
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,54,quantile,0.15,730
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,54,quantile,0.2,70
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,54,quantile,0.2,736
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,54,quantile,0.25,78
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,54,quantile,0.25,744
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,54,quantile,0.3,85
