forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.95,3
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.95,96
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.975,3
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.975,96
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.99,4
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.99,97
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,point,,1
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,point,,94
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.01,93
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.025,93
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.05,0
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.05,93
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.1,0
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.1,93
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.15,0
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.15,93
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.2,0
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.2,93
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.25,1
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.25,94
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.3,1
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.3,94
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.35,1
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.35,94
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.4,1
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.4,94
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.45,1
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.45,94
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.5,1
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.5,94
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.55,1
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.55,94
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.6,1
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.6,94
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.65,2
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.65,95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.7,2
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.7,95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.75,2
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.75,95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.8,2
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.8,95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.85,2
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.85,95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.9,3
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.9,96
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.95,3
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.95,96
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.975,3
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.975,96
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.99,3
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.99,96
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,point,,1
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,point,,94
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.01,93
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.025,0
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.025,93
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.05,0
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.05,93
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.1,0
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.1,93
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.15,0
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.15,93
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.2,0
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.2,93
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.25,0
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.25,93
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.3,0
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.3,93
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.35,1
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.35,94
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.4,1
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.4,94
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.45,1
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.45,94
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.5,1
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.5,94
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.55,1
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.55,94
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.6,1
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.6,94
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.65,1
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.65,94
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.7,1
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.7,94
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.75,2
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.75,95
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.8,2
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.8,95
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.85,2
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.85,95
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.9,3
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.9,96
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.95,3
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.95,96
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.975,3
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.975,96
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.99,3
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,54,quantile,0.99,96
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,point,,27
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,point,,842
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.01,20
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.01,835
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.025,21
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.025,836
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.05,21
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.05,836
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.1,22
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.1,837
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.15,22
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.15,837
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.2,23
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.2,838
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.25,24
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.25,839
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.3,25
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.3,840
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.35,25
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.35,840
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.4,26
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.4,841
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.45,27
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.45,842
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.5,27
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.5,842
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.55,28
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.55,843
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.6,29
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.6,844
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.65,29
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.65,844
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.7,30
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.7,845
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.75,31
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.75,846
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.8,31
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.8,846
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.85,32
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.85,847
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.9,33
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.9,848
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.95,34
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.95,849
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.975,35
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.975,850
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.99,35
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.99,850
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,point,,23
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,point,,838
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.01,15
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.01,830
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.025,15
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.025,830
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.05,16
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.05,831
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.1,16
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.1,831
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.15,17
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.15,832
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.2,18
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.2,833
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.25,19
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.25,834
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.3,20
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.3,835
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.35,21
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.35,836
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.4,21
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.4,836
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.45,22
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.45,837
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.5,23
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.5,838
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.55,23
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.55,838
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.6,24
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.6,839
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.65,25
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.65,840
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.7,26
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.7,841
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.75,27
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.75,842
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.8,28
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.8,843
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.85,29
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.85,844
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.9,31
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.9,846
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.95,32
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.95,847
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.975,33
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.975,848
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.99,33
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.99,848
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,point,,19
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,point,,834
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.01,10
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.01,825
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.025,11
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.025,826
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.05,11
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.05,826
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.1,12
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.1,827
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.15,13
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.15,828
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.2,13
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.2,828
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.25,14
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.25,829
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.3,15
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.3,830
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.35,16
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.35,831
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.4,17
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.4,832
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.45,18
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.45,833
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.5,19
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.5,834
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.55,19
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.55,834
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.6,20
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.6,835
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.65,21
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.65,836
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.7,22
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.7,837
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.75,24
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.75,839
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.8,25
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.8,840
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.85,27
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.85,842
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.9,28
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.9,843
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.95,30
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.95,845
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.975,31
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.975,846
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.99,32
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.99,847
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,point,,16
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,point,,831
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.01,8
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.01,823
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.025,8
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.025,823
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.05,8
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.05,823
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.1,9
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.1,824
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.15,10
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.15,825
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.2,11
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.2,826
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.25,11
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.25,826
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.3,12
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.3,827
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.35,13
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.35,828
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.4,14
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.4,829
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.45,15
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.45,830
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.5,16
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.5,831
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.55,17
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.55,832
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.6,18
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.6,833
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.65,19
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.65,834
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.7,20
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.7,835
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.75,22
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.75,837
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.8,23
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.8,838
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.85,25
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.85,840
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.9,27
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.9,842
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.95,30
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.95,845
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.975,31
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.975,846
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.99,32
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,55,quantile,0.99,847
