forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.1,4176
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.15,257
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.15,4183
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.2,267
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.2,4193
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.25,275
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.25,4201
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.3,283
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.3,4209
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.35,291
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.35,4217
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.4,300
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.4,4226
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.45,309
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.45,4235
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.5,317
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.5,4243
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.55,326
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.55,4252
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.6,335
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.6,4261
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.65,344
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.65,4270
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.7,354
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.7,4280
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.75,367
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.75,4293
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.8,378
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.8,4304
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.85,391
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.85,4317
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.9,406
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.9,4332
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.95,422
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.95,4348
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.975,430
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.975,4356
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,47,quantile,0.99,437
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,47,quantile,0.99,4363
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,point,,343
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,point,,4269
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.01,231
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.01,4157
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.025,236
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.025,4162
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.05,241
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.05,4167
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.1,254
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.1,4180
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.15,265
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.15,4191
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.2,276
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.2,4202
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.25,289
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.25,4215
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.3,299
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.3,4225
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.35,309
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.35,4235
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.4,321
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.4,4247
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.45,332
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.45,4258
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.5,343
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.5,4269
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.55,357
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.55,4283
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.6,371
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.6,4297
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.65,384
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.65,4310
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.7,397
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.7,4323
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.75,411
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.75,4337
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.8,429
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.8,4355
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.85,447
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.85,4373
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.9,472
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.9,4398
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.95,495
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.95,4421
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.975,507
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.975,4433
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,47,quantile,0.99,521
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,47,quantile,0.99,4447
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,point,,368
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,point,,4294
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.01,235
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.01,4161
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.025,239
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.025,4165
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.05,247
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.05,4173
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.1,260
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.1,4186
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.15,277
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.15,4203
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.2,290
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.2,4216
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.25,303
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.25,4229
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.3,316
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.3,4242
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.35,329
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.35,4255
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.4,341
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.4,4267
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.45,355
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.45,4281
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.5,368
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.5,4294
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.55,381
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.55,4307
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.6,397
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.6,4323
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.65,410
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.65,4336
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.7,426
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.7,4352
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.75,450
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.75,4376
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.8,475
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.8,4401
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.85,499
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.85,4425
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.9,538
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.9,4464
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.95,568
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.95,4494
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.975,595
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.975,4521
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,47,quantile,0.99,607
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,47,quantile,0.99,4533
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,point,,886
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,point,,20570
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.01,679
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.01,20363
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.025,688
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.025,20372
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.05,699
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.05,20383
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.1,720
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.1,20404
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.15,740
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.15,20424
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.2,758
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.2,20442
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.25,778
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.25,20462
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.3,800
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.3,20484
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.35,820
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.35,20504
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.4,840
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.4,20524
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.45,863
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.45,20547
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.5,886
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.5,20570
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.55,902
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.55,20586
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.6,923
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.6,20607
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.65,946
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.65,20630
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.7,967
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.7,20651
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.75,997
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.75,20681
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.8,1019
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.8,20703
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.85,1059
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.85,20743
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.9,1092
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.9,20776
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.95,1142
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.95,20826
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.975,1163
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.975,20847
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,48,quantile,0.99,1175
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,48,quantile,0.99,20859
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,point,,1040
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,point,,20724
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.01,690
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.01,20374
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.025,697
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.025,20381
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.05,718
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.05,20402
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.1,752
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.1,20436
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.15,786
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.15,20470
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.2,822
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.2,20506
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.25,851
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.25,20535
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.3,892
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.3,20576
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.35,922
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.35,20606
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.4,968
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.4,20652
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.45,1000
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.45,20684
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.5,1040
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.5,20724
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.55,1072
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.55,20756
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.6,1109
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.6,20793
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.65,1149
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.65,20833
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.7,1206
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.7,20890
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.75,1262
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.75,20946
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.8,1328
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.8,21012
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.85,1404
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.85,21088
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.9,1486
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.9,21170
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.95,1585
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.95,21269
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.975,1636
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.975,21320
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,48,quantile,0.99,1667
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,48,quantile,0.99,21351
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,point,,1175
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,point,,20859
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.01,669
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.01,20353
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.025,683
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.025,20367
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.05,707
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.05,20391
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.1,753
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.1,20437
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.15,794
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.15,20478
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.2,845
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.2,20529
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.25,898
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.25,20582
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.3,940
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.3,20624
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.35,1000
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.35,20684
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.4,1059
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.4,20743
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.45,1106
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.45,20790
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.5,1175
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.5,20859
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.55,1229
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.55,20913
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.6,1296
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.6,20980
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.65,1380
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.65,21064
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.7,1465
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.7,21149
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.75,1544
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.75,21228
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.8,1643
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.8,21327
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.85,1753
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.85,21437
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.9,1919
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.9,21603
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.95,2137
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.95,21821
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.975,2235
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.975,21919
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,48,quantile,0.99,2313
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,48,quantile,0.99,21997
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,point,,1343
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,point,,21027
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.01,629
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.01,20313
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.025,653
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.025,20337
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.05,689
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.05,20373
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.1,744
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.1,20428
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.15,807
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.15,20491
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.2,861
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.2,20545
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.25,934
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.25,20618
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.3,1011
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.3,20695
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.35,1085
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.35,20769
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.4,1186
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.4,20870
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.45,1265
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.45,20949
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.5,1343
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.5,21027
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.55,1444
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.55,21128
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.6,1534
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.6,21218
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.65,1638
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.65,21322
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.7,1780
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.7,21464
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.75,1942
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.75,21626
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.8,2134
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.8,21818
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.85,2355
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.85,22039
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,48,quantile,0.9,2625
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,48,quantile,0.9,22309
