forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.2,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.25,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.3,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.35,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.4,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.45,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.5,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.55,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.6,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.65,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.65,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.7,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.75,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.75,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.8,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.85,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.85,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.9,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.95,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.975,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.99,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,point,,43
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,point,,2079
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.01,30
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.01,2066
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.025,30
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.025,2066
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.05,31
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.05,2067
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.1,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.1,2068
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.15,33
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.15,2069
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.2,35
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.2,2071
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.25,36
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.25,2072
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.3,37
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.3,2073
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.35,39
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.35,2075
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.4,41
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.4,2077
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.45,42
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.45,2078
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.5,43
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.5,2079
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.55,45
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.55,2081
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.6,47
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.6,2083
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.65,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.65,2084
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.7,50
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.7,2086
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.75,52
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.75,2088
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.8,54
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.8,2090
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.85,57
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.85,2093
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.9,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.9,2095
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,63
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.95,2099
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.975,64
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.975,2100
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.99,65
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.99,2101
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,point,,24
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,point,,2060
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.01,12
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.01,2048
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.025,12
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.025,2048
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.05,13
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.05,2049
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.1,14
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.1,2050
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.15,15
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.15,2051
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.2,16
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.2,2052
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.25,17
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.25,2053
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.3,18
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.3,2054
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.35,20
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.35,2056
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.4,21
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.4,2057
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.45,23
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.45,2059
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.5,24
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.5,2060
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.55,26
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.55,2062
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.6,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.6,2064
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.65,30
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.65,2066
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.7,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.7,2068
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.75,34
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.75,2070
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.8,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.8,2074
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.85,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.85,2077
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.9,45
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.9,2081
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.95,50
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.95,2086
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.975,52
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.975,2088
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.99,54
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.99,2090
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,point,,13
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,point,,2049
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.01,4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.01,2040
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.025,4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.025,2040
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.05,4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.05,2040
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.1,5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.1,2041
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.15,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.15,2042
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.2,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.2,2042
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.25,7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.25,2043
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.3,8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.3,2044
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.35,9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.35,2045
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.4,10
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.4,2046
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.45,12
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.45,2048
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.5,13
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.5,2049
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.55,15
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.55,2051
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.6,16
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.6,2052
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.65,19
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.65,2055
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.7,21
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.7,2057
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.75,24
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.75,2060
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.8,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.8,2064
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.85,32.0000000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.85,2068
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.9,36
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.9,2072
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.95,43
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.95,2079
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.975,46
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.975,2082
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.99,49
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.99,2085
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,point,,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,point,,2043
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.01,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.01,2037
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.025,2037
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.05,2037
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.1,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.1,2037
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.15,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.15,2038
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.2,2038
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.25,2039
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.3,2039
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35,4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.35,2040
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.4,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.4,2041
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.45,6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.45,2042
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.5,2043
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.55,2044
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6,10
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.6,2046
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.65,12
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.65,2048
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7,14
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.7,2050
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.75,17
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.75,2053
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8,21
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.8,2057
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.85,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.85,2064
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,34
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.9,2070
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,40
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.95,2076
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,43
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.975,2079
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.99,46
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.99,2082
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,point,,60
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,point,,1557
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.01,43
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.01,1540
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.025,43
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.025,1540
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.05,45
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.05,1542
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.1,46
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.1,1543
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.15,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.15,1545
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.2,49
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.2,1546
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.25,51
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.25,1548
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.3,53
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.3,1550
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.35,55
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.35,1552
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.4,57
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.4,1554
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.45,58
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.45,1555
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.5,60
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.5,1557
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,62
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.55,1559
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6,64
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.6,1561
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.65,66
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.65,1563
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7,68
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.7,1565
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.75,69.0000000000001
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.75,1566
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8,71
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.8,1568
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.85,74
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.85,1571
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.9,77
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.9,1574
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,80
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.95,1577
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.975,81
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.975,1578
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.99,82
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.99,1579
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,point,,61
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,point,,1558
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.01,39
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.01,1536
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.025,40
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.025,1537
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.05,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.05,1538
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.1,43
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.1,1540
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.15,46
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.15,1543
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.2,47
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.2,1544
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.25,50
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.25,1547
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.3,52
