forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,point,,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.01,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.025,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.05,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.1,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.15,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.2,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.2,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.25,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.25,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.3,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.3,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.35,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.35,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.4,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.4,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.45,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.45,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.5,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.5,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.55,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.55,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.6,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.6,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.65,0
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.65,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.7,1
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.7,55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.75,1
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.75,55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.8,1
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.8,55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.85,1
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.85,55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.9,1
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.9,55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.95,1
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.95,55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.975,2
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.975,56
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.99,2
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,50,quantile,0.99,56
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,point,,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,point,,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.01,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.025,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.05,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.1,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.15,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.2,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.25,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.3,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.3,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.35,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.35,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.4,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.4,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.45,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.45,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.5,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.5,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.55,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.55,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.6,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.6,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.65,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.65,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.7,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.7,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.75,0
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.75,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.8,1
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.8,55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.85,1
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.85,55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.9,1
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.9,55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.95,1
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.95,55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.975,1
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.975,55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.99,1
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,50,quantile,0.99,55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,point,,148
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,point,,1003
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.01,95
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.01,950
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.025,97
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.025,952
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.05,99
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.05,954
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.1,104
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.1,959
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.15,109
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.15,964
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.2,114
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.2,969
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.25,121
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.25,976
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.3,125
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.3,980
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.35,131
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.35,986
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.4,137
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.4,992
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.45,143
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.45,998
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.5,148
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.5,1003
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.55,154
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.55,1009
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.6,160
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.6,1015
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.65,167
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.65,1022
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.7,174
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.7,1029
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.75,182
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.75,1037
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.8,188
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.8,1043
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.85,198
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.85,1053
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.9,209
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.9,1064
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.95,218
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.95,1073
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.975,224
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.975,1079
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.99,230
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,51,quantile,0.99,1085
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,point,,101
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,point,,956
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.01,50
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.01,905
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.025,51
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.025,906
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.05,53
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.05,908
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.1,57
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.1,912
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.15,62
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.15,917
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.2,66
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.2,921
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.25,72
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.25,927
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.3,77
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.3,932
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.35,83
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.35,938
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.4,88
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.4,943
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.45,95
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.45,950
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.5,101
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.5,956
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.55,108
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.55,963
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.6,115
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.6,970
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.65,123
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.65,978
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.7,132
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.7,987
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.75,143
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.75,998
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.8,158
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.8,1013
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.85,173
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.85,1028
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.9,190
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.9,1045
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.95,211
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.95,1066
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.975,226
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.975,1081
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.99,232
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,51,quantile,0.99,1087
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,point,,63
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,point,,918
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.01,21
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.01,876
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.025,22
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.025,877
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.05,24
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.05,879
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.1,27
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.1,882
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.15,30
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.15,885
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.2,32
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.2,887
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.25,36
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.25,891
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.3,40
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.3,895
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.35,45
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.35,900
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.4,49
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.4,904
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.45,56
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.45,911
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.5,63
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.5,918
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.55,71
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.55,926
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.6,79
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.6,934
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.65,89
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.65,944
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.7,101
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.7,956
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.75,114
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.75,969
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.8,132
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.8,987
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.85,155
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.85,1010
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.9,181
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.9,1036
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.95,213
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.95,1068
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.975,230
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.975,1085
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.99,243
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,51,quantile,0.99,1098
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,point,,38
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,point,,893
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.01,7
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.01,862
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.025,7
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.025,862
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.05,8
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.05,863
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.1,10
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.1,865
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.15,12
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.15,867
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.2,14
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.2,869
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.25,17
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.25,872
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.3,19
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.3,874
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.35,22.0000000000001
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.35,877
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.4,27
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.4,882
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.45,32
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.45,887
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.5,38
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.5,893
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.55,44
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.55,899
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.6,52
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.6,907
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.65,61
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.65,916
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.7,75
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.7,930
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.75,88
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.75,943
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.8,106
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.8,961
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.85,129
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.85,984
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.9,164
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.9,1019
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.95,209
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.95,1064
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.975,235
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.975,1090
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.99,257
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,51,quantile,0.99,1112
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,point,,102
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,53,point,,1047
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.01,70
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,53,quantile,0.01,1015
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.025,71
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,53,quantile,0.025,1016
