forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,17
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.99,140
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,point,,134
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,point,,1115
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.01,102
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.01,1083
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.025,103
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.025,1084
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.05,104
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.05,1085
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.1,108
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.1,1089
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.15,112
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.15,1093
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.2,116
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.2,1097
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.25,119
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.25,1100
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.3,122
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.3,1103
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.35,125
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.35,1106
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.4,128
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.4,1109
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.45,131
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.45,1112
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.5,134
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.5,1115
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.55,137
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.55,1118
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.6,141
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.6,1122
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.65,145
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.65,1126
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.7,149
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.7,1130
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.75,152
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.75,1133
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.8,156
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.8,1137
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.85,161
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.85,1142
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.9,168
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.9,1149
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.95,175
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.95,1156
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.975,178
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.975,1159
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.99,180
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.99,1161
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,point,,154
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,point,,1135
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.01,109
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.01,1090
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.025,110
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.025,1091
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.05,113
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.05,1094
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.1,118
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.1,1099
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.15,122
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.15,1103
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.2,127
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.2,1108
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.25,132
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.25,1113
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.3,136
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.3,1117
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.35,141
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.35,1122
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.4,144
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.4,1125
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.45,149
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.45,1130
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.5,154
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.5,1135
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.55,158
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.55,1139
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.6,163
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.6,1144
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.65,170
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.65,1151
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.7,175
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.7,1156
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.75,182
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.75,1163
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.8,190
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.8,1171
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.85,199
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.85,1180
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.9,209
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.9,1190
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.95,218
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.95,1199
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.975,222
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.975,1203
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.99,226
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.99,1207
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,point,,178
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,point,,1159
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.01,112
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.01,1093
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.025,114
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.025,1095
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.05,118
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.05,1099
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.1,125
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.1,1106
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.15,131
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.15,1112
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.2,136
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.2,1117
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.25,143
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.25,1124
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.3,151
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.3,1132
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.35,157
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.35,1138
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.4,163
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.4,1144
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.45,170
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.45,1151
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.5,178
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.5,1159
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.55,184
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.55,1165
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.6,192
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.6,1173
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.65,201
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.65,1182
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.7,211
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.7,1192
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.75,222
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.75,1203
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.8,232
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.8,1213
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.85,246
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.85,1227
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.9,260
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.9,1241
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.95,275
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.95,1256
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.975,284
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.975,1265
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.99,292
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.99,1273
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,point,,204
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,point,,1185
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,118
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.01,1099
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,120
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.025,1101
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,123
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.05,1104
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,133
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.1,1114
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,142
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.15,1123
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,149
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.2,1130
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,159
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.25,1140
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,168
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.3,1149
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,176
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.35,1157
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,187
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.4,1168
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,196
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.45,1177
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,204
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.5,1185
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,214
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.55,1195
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,224
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.6,1205
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,236
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.65,1217
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,246
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.7,1227
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,261
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.75,1242
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,277
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.8,1258
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,295
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.85,1276
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,321
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.9,1302
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,345
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.95,1326
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,356
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.975,1337
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,364
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.99,1345
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,point,,2886
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,point,,9532
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.01,2274
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.01,8920
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.025,2293
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.025,8939
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.05,2335
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.05,8981
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.1,2391
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.1,9037
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.15,2457
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.15,9103
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.2,2526
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.2,9172
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.25,2576
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.25,9222
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.3,2638
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.3,9284
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.35,2692
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.35,9338
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.4,2746
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.4,9392
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.45,2814
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.45,9460
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.5,2886
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.5,9532
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.55,2942
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.55,9588
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.6,3012
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.6,9658
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.65,3079
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.65,9725
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.7,3161
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.7,9807
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.75,3236
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.75,9882
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.8,3332
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.8,9978
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.85,3442
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.85,10088
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.9,3552
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.9,10198
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.95,3691
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.95,10337
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.975,3773
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.975,10419
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.99,3828
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.99,10474
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,point,,5601
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,point,,12247
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.01,3652
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.01,10298
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.025,3703
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.025,10349
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.05,3797
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.05,10443
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.1,3993
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.1,10639
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.15,4180
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.15,10826
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.2,4321
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.2,10967
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.25,4536
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.25,11182
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.3,4746
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.3,11392
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.35,4959
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.35,11605
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.4,5177
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.4,11823
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.45,5381
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.45,12027
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.5,5601
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.5,12247
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.55,5899
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.55,12545
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.6,6239
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.6,12885
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.65,6547
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.65,13193
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.7,6893
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.7,13539
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.75,7267
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.75,13913
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.8,7739
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.8,14385
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.85,8335
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.85,14981
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.9,8997
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.9,15643
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.95,9902
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.95,16548
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.975,10387
