forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.1,1259
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.15,63
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.15,1267
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.2,70
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.2,1274
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.25,76
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.25,1280
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.3,84
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.3,1288
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.35,93
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.35,1297
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.4,101
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.4,1305
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.45,111
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.45,1315
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.5,119
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.5,1323
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.55,127
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.55,1331
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.6,133
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.6,1337
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.65,144
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.65,1348
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.7,153
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.7,1357
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.75,162
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.75,1366
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.8,173
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.8,1377
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.85,189
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.85,1393
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.9,205
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.9,1409
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.95,229
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.95,1433
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.975,239
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.975,1443
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.99,245
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.99,1449
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,point,,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,point,,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.01,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.025,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.05,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.1,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.15,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.2,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.25,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.3,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.35,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.4,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.45,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.5,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.55,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.55,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.6,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.6,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.65,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.65,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.7,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.7,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.75,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.75,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.8,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.8,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.85,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.85,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.9,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.9,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.95,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.95,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.975,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.975,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.99,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,78,quantile,0.99,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,point,,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,point,,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.01,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.025,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.05,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.1,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.15,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.2,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.25,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.3,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.35,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.4,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.45,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.5,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.55,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.55,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.6,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.6,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.65,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.65,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.7,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.7,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.75,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.75,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.8,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.8,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.85,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.85,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.9,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.9,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.95,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.95,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.975,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.975,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.99,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,78,quantile,0.99,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,point,,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,point,,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.01,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.025,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.05,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.1,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.15,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.2,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.25,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.3,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.35,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.4,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.45,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.5,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.55,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.55,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.6,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.6,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.65,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.65,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.7,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.7,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.75,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.75,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.8,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.8,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.85,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.85,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.9,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.9,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.95,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.95,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.975,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.975,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.99,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,78,quantile,0.99,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,point,,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,point,,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.01,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.025,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.05,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.1,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.15,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.2,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.25,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.3,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.35,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.4,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.45,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.5,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.55,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.55,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.6,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.6,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.65,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.65,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.7,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.7,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.75,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.75,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.8,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.8,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.85,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.85,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.9,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.9,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.95,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.95,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.975,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.975,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.99,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.99,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,point,,17769
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,point,,299879
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.01,16473
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.01,298583
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.025,16524
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.025,298634
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.05,16592
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.05,298702
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.1,16739
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.1,298849
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.15,16874
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.15,298984
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.2,17029
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.2,299139
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.25,17138
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.25,299248
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.3,17255
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.3,299365
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.35,17402
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.35,299512
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.4,17540
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.4,299650
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.45,17651
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.45,299761
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.5,17769
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.5,299879
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.55,17946
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.55,300056
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.6,18070
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.6,300180
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.65,18211
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.65,300321
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.7,18348
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.7,300458
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.75,18495
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.75,300605
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.8,18627
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.8,300737
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.85,18810
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.85,300920
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.9,19005
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.9,301115
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.95,19171
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.95,301281
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.975,19270
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.975,301380
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.99,19328
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.99,301438
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,point,,22765
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,point,,304875
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.01,19771
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.01,301881
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.025,19864
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.025,301974
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.05,20022
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.05,302132
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.1,20274
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.1,302384
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.15,20568
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.15,302678
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.2,20879
