forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,point,,90
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,point,,966
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.01,52
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.01,928
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.025,53
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.025,929
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.05,55
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.05,931
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.1,59
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.1,935
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.15,63
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.15,939
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.2,68
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.2,944
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.25,72
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.25,948
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.3,76
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.3,952
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.35,79
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.35,955
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.4,83
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.4,959
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.45,87
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.45,963
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.5,90
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.5,966
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.55,94
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.55,970
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.6,98
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.6,974
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.65,103
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.65,979
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.7,107
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.7,983
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.75,111
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.75,987
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.8,115
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.8,991
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.85,121
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.85,997
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.9,126
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.9,1002
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.95,132
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.95,1008
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.975,135
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.975,1011
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.99,137
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.99,1013
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,point,,98
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,point,,974
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.01,44
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.01,920
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.025,46
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.025,922
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.05,49
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.05,925
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.1,55
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.1,931
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.15,62
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.15,938
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.2,66
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.2,942
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.25,70
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.25,946
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.3,77
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.3,953
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.35,82
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.35,958
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.4,88
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.4,964
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.45,93
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.45,969
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.5,98
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.5,974
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.55,102
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.55,978
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.6,107
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.6,983
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.65,113
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.65,989
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.7,118
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.7,994
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.75,124
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.75,1000
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.8,130
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.8,1006
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.85,139
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.85,1015
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.9,146
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.9,1022
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.95,158
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.95,1034
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.975,163
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.975,1039
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.99,168
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.99,1044
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,point,,108
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,point,,984
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.01,37
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.01,913
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,40
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.025,916
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,43
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.05,919
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.1,51
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.1,927
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.15,58
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.15,934
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.2,65
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.2,941
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.25,71
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.25,947
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.3,79
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.3,955
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.35,86
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.35,962
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.4,93
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.4,969
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.45,100
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.45,976
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.5,108
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.5,984
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.55,116
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.55,992
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.6,123
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.6,999
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.65,131
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.65,1007
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.7,140
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.7,1016
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.75,148
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.75,1024
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.8,157
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.8,1033
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.85,166
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.85,1042
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.9,177
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.9,1053
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.95,188
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.95,1064
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.975,194
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.975,1070
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.99,197
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.99,1073
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,point,,7
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,point,,77
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,3
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.01,73
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,3
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.025,73
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,3
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.05,73
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,3
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.1,73
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,4
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.15,74
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,4
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.2,74
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,5
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.25,75
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,5
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.3,75
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,6
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.35,76
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,6
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.4,76
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,6
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.45,76
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,7
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.5,77
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,8
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.55,78
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,8
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.6,78
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,9
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.65,79
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,10
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.7,80
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,11
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.75,81
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,12
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.8,82
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,14
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.85,84
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,16
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.9,86
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,18
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.95,88
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,19
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.975,89
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,21
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,50,quantile,0.99,91
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,point,,11
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,point,,81
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.01,2
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.01,72
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.025,2
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.025,72
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.05,3
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.05,73
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.1,3
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.1,73
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.15,4
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.15,74
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.2,5
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.2,75
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.25,5
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.25,75
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.3,6
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.3,76
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.35,7
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.35,77
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.4,9
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.4,79
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.45,10
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.45,80
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.5,11
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.5,81
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.55,14
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.55,84
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.6,17
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.6,87
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.65,20
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.65,90
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.7,24
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.7,94
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.75,30
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.75,100
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.8,37
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.8,107
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.85,48
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.85,118
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.9,60.0000000000002
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.9,130
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.95,80
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.95,150
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.975,96
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.975,166
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.99,108
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.99,178
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,point,,17
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,point,,87
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.01,2
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.01,72
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.025,2
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.025,72
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.05,2
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.05,72
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.1,3
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.1,73
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.15,4
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.15,74
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.2,5
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.2,75
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.25,6
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.25,76
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.3,7
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.3,77
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.35,9
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.35,79
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.4,11
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.4,81
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.45,14
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.45,84
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.5,17
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.5,87
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.55,21
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.55,91
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.6,27
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.6,97
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.65,38
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.65,108
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.7,50
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.7,120
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.75,71.0000000000001
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.75,141
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.8,103
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.8,173
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.85,142
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.85,212
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.9,195
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.9,265
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.95,265
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.95,335
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.975,325
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.975,395
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.99,352
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,50,quantile,0.99,422
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,point,,25
