forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.01,60
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.01,716
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.025,61
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.025,717
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.05,62
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.05,718
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.1,64
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.1,720
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.15,66
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.15,722
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.2,67
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.2,723
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.25,69
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.25,725
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.3,70
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.3,726
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.35,72
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.35,728
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.4,73
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.4,729
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.45,75
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.45,731
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.5,77
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.5,733
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.55,78
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.55,734
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.6,80
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.6,736
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.65,81
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.65,737
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.7,83
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.7,739
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.75,85
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.75,741
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.8,87
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.8,743
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.85,90
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.85,746
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.9,92
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.9,748
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.95,95
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.95,751
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.975,96
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.975,752
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.99,97
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,quantile,0.99,753
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,point,,78
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,point,,734
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.01,56
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.01,712
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.025,57
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.025,713
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.05,58
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.05,714
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.1,60
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.1,716
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.15,62
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.15,718
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.2,64
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.2,720
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.25,67
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.25,723
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.3,69
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.3,725
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.35,71
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.35,727
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.4,73
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.4,729
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.45,76
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.45,732
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.5,78
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.5,734
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.55,80
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.55,736
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.6,83
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.6,739
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.65,86
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.65,742
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.7,89.0000000000001
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.7,745
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.75,93
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.75,749
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.8,97
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.8,753
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.85,102
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.85,758
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.9,107
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.9,763
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.95,112
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.95,768
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.975,115
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.975,771
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.99,117
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.99,773
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,point,,79
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,point,,735
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.01,47
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.01,703
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.025,49
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.025,705
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.05,50
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.05,706
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.1,54
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.1,710
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.15,57
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.15,713
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.2,60
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.2,716
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.25,63
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.25,719
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.3,66
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.3,722
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.35,69
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.35,725
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.4,72
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.4,728
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.45,75
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.45,731
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.5,79
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.5,735
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.55,83
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.55,739
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.6,88
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.6,744
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.65,92
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.65,748
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.7,97
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.7,753
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.75,103
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.75,759
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.8,108
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.8,764
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.85,114
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.85,770
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.9,122
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.9,778
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.95,130
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.95,786
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.975,135
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.975,791
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.99,139
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.99,795
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,point,,78
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,point,,734
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.01,39
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.01,695
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.025,40
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.025,696
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.05,42
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.05,698
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.1,47
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.1,703
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.15,51
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.15,707
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.2,55
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.2,711
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.25,59
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.25,715
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.3,63
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.3,719
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.35,66
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.35,722
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.4,70
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.4,726
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.45,74
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.45,730
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.5,78
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.5,734
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.55,82
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.55,738
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.6,88
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.6,744
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.65,92
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.65,748
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.7,99
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.7,755
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.75,108
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.75,764
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.8,117
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.8,773
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.85,125
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.85,781
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.9,136
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.9,792
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.95,149
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.95,805
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.975,159
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.975,815
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.99,166
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.99,822
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,point,,5
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,point,,22
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.01,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.01,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.025,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.025,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.05,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.05,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.1,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.1,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.15,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.15,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.2,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.2,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.25,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.25,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.3,4
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.3,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.35,4
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.35,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.4,4
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.4,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.45,4
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.45,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.5,5
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.5,22
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.55,5
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.55,22
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.6,6
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.6,23
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.65,6
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.65,23
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.7,7
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.7,24
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.75,7
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.75,24
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.8,8
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.8,25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.85,9
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.85,26
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.9,10
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.9,27
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.95,11
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.95,28
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.975,11
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.975,28
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.99,12
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.99,29
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,point,,6
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,point,,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.01,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.01,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.025,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.025,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.05,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.05,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.1,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.1,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.15,3
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.15,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.2,3
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.2,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.25,4
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.25,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.3,4
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.3,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.35,4
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.35,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.4,5
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.4,22
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.45,6
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.45,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.5,6
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.5,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.55,7
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.55,24
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.6,8
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.6,25
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.65,9
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.65,26
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.7,10
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.7,27
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.75,11
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.75,28
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.8,13
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.8,30
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.85,16
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.85,33
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.9,19
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.9,36
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.95,22
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.95,39
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.975,25
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.975,42
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.99,26
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.99,43
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,point,,8
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,point,,25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.01,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.01,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.025,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.025,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.05,2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.05,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.1,2
