forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.95,497
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.975,509
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.99,524
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.01,343
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.025,354
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.05,364
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.1,385
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.15,400
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.2,412
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.25,422
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.3,431
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.35,438
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.4,445
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.45,453
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.5,460
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.55,466
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.6,474
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.65,482
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.7,490
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.75,498
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.8,507
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.85,518
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.9,533
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.95,554
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.975,572
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.99,593
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,54,point,,370
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,54,point,,400
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,54,point,,430
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,54,point,,460
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.01,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.025,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.05,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.1,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.15,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.2,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.25,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.3,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.35,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.4,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.45,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.5,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.55,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.6,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.65,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.7,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.75,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.8,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.85,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.9,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.95,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.975,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.99,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.01,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.025,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.05,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.1,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.15,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.2,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.25,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.3,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.35,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.4,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.45,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.5,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.55,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.6,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.65,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.7,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.75,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.8,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.85,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.9,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.95,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.975,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.99,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.01,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.025,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.05,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.1,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.15,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.2,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.25,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.3,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.35,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.4,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.45,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.5,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.55,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.6,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.65,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.7,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.75,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.8,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.85,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.9,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.95,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.975,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.99,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.01,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.025,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.05,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.1,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.15,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.2,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.25,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.3,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.35,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.4,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.45,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.5,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.55,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.6,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.65,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.7,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.75,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.8,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.85,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.9,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.95,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.975,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.99,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.01,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.025,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.05,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.1,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.15,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.2,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.25,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.3,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.35,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.4,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.45,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.5,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.55,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.6,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.65,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.7,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.75,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.8,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.85,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.9,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.95,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.975,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.99,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.01,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.025,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.05,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.1,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.15,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.2,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.25,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.3,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.35,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.4,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.45,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.5,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.55,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.6,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.65,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.7,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.75,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.8,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.85,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.9,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.95,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.975,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.99,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.01,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.025,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.05,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.1,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.15,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.2,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.25,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.3,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.35,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.4,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.45,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.5,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.55,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.6,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.65,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.7,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.75,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.8,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.85,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.9,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.95,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.975,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.99,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.01,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.025,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.05,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.1,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.15,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.2,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.25,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.3,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.35,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.4,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.45,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.5,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.55,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.6,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.65,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.7,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.75,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.8,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.85,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.9,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.95,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.975,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.99,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,point,,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,point,,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,point,,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,point,,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,point,,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,point,,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,point,,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,point,,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.01,37
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.025,49
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.05,56
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.1,64
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.15,69
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.2,75
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.25,79
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.3,82
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.35,86
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.4,88
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.45,91
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.5,94
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.55,97
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.6,100
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.65,102
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.7,106
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.75,111
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.8,115
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.85,119
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.9,125
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.95,133
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.975,139
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.99,145
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.01,34
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.025,44
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.05,53
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.1,66
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.15,75
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.2,81
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.25,86
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.3,91
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.35,97
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.4,101
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.45,105
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.5,109
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.55,114
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.6,118
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.65,123
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.7,127
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.75,132
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.8,137
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.85,145
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.9,153
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.95,167
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.975,178
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.99,197
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.01,14
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.025,34
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.05,49
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.1,65
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.15,78
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.2,86
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.25,96
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.3,105
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.35,114
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.4,119
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.45,124
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.5,130
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.55,136
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.6,142
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.65,149
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.7,154
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.75,162
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.8,169
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.85,181
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.9,194
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.95,209
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.975,224
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.99,240
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.01,0
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.025,13
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.05,40
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.1,68
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.15,84
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.2,95
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.25,106
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.3,114
