forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,41
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,49.350000000000136
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6000000000000001,57
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6500000000000001,71.35000000000008
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7000000000000001,88.30000000000001
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7500000000000001,112.50000000000011
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,144
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8500000000000001,186.9000000000002
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9000000000000001,317.1000000000009
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,725.0499999999936
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,2240.149999999997
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,9710.639999999963
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.01,315
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.025,315
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.05,315
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.1,318
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.15000000000000002,321.85
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.2,324
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.25,324
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.3,331
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.35000000000000003,331
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.4,334
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.45,338
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.5,342
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.55,346
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.6000000000000001,349
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.6500000000000001,356.3500000000001
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.7000000000000001,361
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.7500000000000001,368
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.8,375
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.8500000000000001,389
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.9000000000000001,404.1000000000001
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.95,439.0999999999999
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.975,475.57499999999993
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.99,543.2599999999998
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.01,315
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.025,315
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.05,315
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.1,318
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.15000000000000002,320.85
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.2,324
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.25,326
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.3,330
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.35000000000000003,333
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.4,336
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.45,341
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.5,345
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.55,351
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.6000000000000001,355
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.6500000000000001,362
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.7000000000000001,368.3
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.7500000000000001,380.25000000000006
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.8,391
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.8500000000000001,410
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.9000000000000001,437
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.95,506.2499999999998
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.975,602.1999999999998
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.99,830.7799999999993
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.01,315
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.025,315
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.05,315
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.1,317
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.15000000000000002,321
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.2,323.8
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.25,326
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.3,331
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.35000000000000003,334
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.4,339
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.45,344
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.5,348
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.55,356
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.6000000000000001,363
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.6500000000000001,373.3500000000001
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.7000000000000001,384.3
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.7500000000000001,398.25000000000006
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.8,416.20000000000005
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.8500000000000001,449.30000000000007
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.9000000000000001,500.4000000000003
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.95,672.8999999999992
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.975,996.8749999999987
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.99,2017.159999999998
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.01,315
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.025,315
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.05,315
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.1,316.9
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.15000000000000002,321
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.2,323
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.25,328
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.3,332
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.35000000000000003,336
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.4,341
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.45,347
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.5,356
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.55,364.35000000000014
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.6000000000000001,372
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.6500000000000001,386.3500000000001
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.7000000000000001,403.3
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.7500000000000001,427.5000000000001
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.8,459
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.8500000000000001,501.9000000000002
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.9000000000000001,632.1000000000008
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.95,1040.0499999999936
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.975,2555.149999999997
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.99,10025.639999999963
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15000000000000002,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35000000000000003,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6000000000000001,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6500000000000001,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7000000000000001,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7500000000000001,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8500000000000001,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9000000000000001,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,3
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.15000000000000002,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.35000000000000003,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6000000000000001,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6500000000000001,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7000000000000001,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7500000000000001,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.8,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.8500000000000001,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.9000000000000001,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.95,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.975,1
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.99,9
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.15000000000000002,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.35000000000000003,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6000000000000001,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6500000000000001,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7000000000000001,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7500000000000001,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.8,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.8500000000000001,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.9000000000000001,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.95,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.975,4.974999999999909
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.99,26.570000000000164
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15000000000000002,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35000000000000003,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6000000000000001,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6500000000000001,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7000000000000001,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7500000000000001,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8500000000000001,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9000000000000001,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,1.9500000000000455
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,17.97499999999991
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,303.50000000000273
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.01,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.025,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.05,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.1,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.15000000000000002,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.2,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.25,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.3,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.35000000000000003,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.4,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.45,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.5,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.55,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.6000000000000001,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.6500000000000001,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.7000000000000001,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.7500000000000001,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.8,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.8500000000000001,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.9000000000000001,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.95,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.975,58
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.99,61
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.01,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.025,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.05,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.1,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.15000000000000002,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.2,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.25,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.3,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.35000000000000003,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.4,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.45,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.5,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.55,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.6000000000000001,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.6500000000000001,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.7000000000000001,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.7500000000000001,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.8,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.8500000000000001,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.9000000000000001,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.95,58
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.975,59
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.99,67
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.01,58
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.025,58
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.05,58
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.1,58
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.15000000000000002,58
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.2,58
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.25,58
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.3,58
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.35000000000000003,58
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.4,58
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.45,58
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.5,58
