forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.05,1219
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.1,1225
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.15000000000000002,1232
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.2,1237
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.25,1242
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.3,1248
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.35000000000000003,1255.65
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.4,1263
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.45,1271
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.5,1280
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.55,1290
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.6000000000000001,1301
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.6500000000000001,1312.3500000000004
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.7000000000000001,1326
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.7500000000000001,1341
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.8,1356
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.8500000000000001,1377
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.9000000000000001,1411.1000000000004
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.95,1490
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.975,1589.0999999999995
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.99,1848.01
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.01,1198.99
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.025,1200
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.05,1203
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.1,1207
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.15000000000000002,1212
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.2,1216
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.25,1221
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.3,1227
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.35000000000000003,1237
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.4,1250
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.45,1264
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.5,1276
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.55,1293
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.6000000000000001,1308
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.6500000000000001,1329
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.7000000000000001,1350
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.7500000000000001,1369
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.8,1398
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.8500000000000001,1442
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.9000000000000001,1521.1000000000004
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.95,1770.1999999999998
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.975,2453.2249999999985
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.99,3968.25
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.01,1194
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.025,1194
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.05,1196
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.1,1198
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.15000000000000002,1200
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.2,1202
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.25,1206
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.3,1211
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.35000000000000003,1222
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.4,1233
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.45,1251.5500000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.5,1275
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.55,1296
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.6000000000000001,1320.4
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.6500000000000001,1348
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.7000000000000001,1383
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.7500000000000001,1411
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.8,1463.2
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.8500000000000001,1551.15
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.9000000000000001,1755.800000000003
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.95,2656.1
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.975,3894.249999999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.99,5693.03
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,point,NA,93.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,point,NA,87
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,point,NA,83
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,point,NA,82
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,point,NA,1286.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,point,NA,1280
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,72,point,NA,1276
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,72,point,NA,1275
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.01,13210.140000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.025,13955.85
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.05,14576.45
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.1,15182.9
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.15000000000000002,15709.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.2,16087.400000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.25,16431
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.3,16733
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.35000000000000003,17080.949999999997
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.4,17406.8
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.45,17736
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.5,18082.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.55,18510.9
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.6000000000000001,18990.800000000003
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.6500000000000001,19529.35
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.7000000000000001,20059.9
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.7500000000000001,20756.750000000004
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.8,21523.4
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.8500000000000001,22577.45
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.9000000000000001,24420.000000000015
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.95,27546.05
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.975,30677.199999999983
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.99,34647.28
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.01,12101.01
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.025,13957.65
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.05,15683.85
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.1,17250.6
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.15000000000000002,18132.65
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.2,19029.600000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.25,19763.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.3,20448.7
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.35000000000000003,21163.550000000003
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.4,22003
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.45,22836.65
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.5,23815
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.55,25019.15
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.6000000000000001,26369.6
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.6500000000000001,27959.45000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.7000000000000001,30882.7
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.7500000000000001,33556.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.8,37542.6
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.8500000000000001,45106.00000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.9000000000000001,55849.40000000003
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.95,81421.99999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.975,113008.525
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.99,167013.21
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.01,8548.939999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.025,11464.650000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.05,14852.75
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.1,18020.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.15000000000000002,20204.75
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.2,21535
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.25,22826.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.3,24112.699999999997
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.35000000000000003,25389.25
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.4,26879
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.45,28568.15
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.5,30367
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.55,33097.55
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.6000000000000001,36421.00000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.6500000000000001,40446.250000000015
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.7000000000000001,47087.60000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.7500000000000001,55852.750000000015
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.8,70190.60000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.8500000000000001,94733.00000000003
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.9000000000000001,141687.00000000006
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.95,249266.84999999995
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.975,361064.12499999977
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.99,511215.56999999995
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.01,4991.83
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.025,7953.2249999999995
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.05,12114
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.1,17600
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.15000000000000002,21575.7
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.2,23999.8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.25,25809.25
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.3,27512.7
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.35000000000000003,29452.050000000003
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.4,31659
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.45,35135.100000000006
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.5,38199.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.55,42436.15
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.6000000000000001,48403.600000000006
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.6500000000000001,56640.35000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.7000000000000001,67617.6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.7500000000000001,89499.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.8,121224.6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.8500000000000001,172024.70000000007
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.9000000000000001,272508.3000000003
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.95,420862.0499999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.975,515204.8499999998
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.99,583946.1399999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.01,293840.14
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.025,294585.85
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.05,295206.45
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.1,295812.9
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.15000000000000002,296339.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.2,296717.4
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.25,297061
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.3,297363
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.35000000000000003,297710.95
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.4,298036.8
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.45,298366
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.5,298712.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.55,299140.9
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.6000000000000001,299620.8
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.6500000000000001,300159.35
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.7000000000000001,300689.9
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.7500000000000001,301386.75
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.8,302153.4
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.8500000000000001,303207.45
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.9000000000000001,305050
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.95,308176.05
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.975,311307.19999999995
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.99,315277.28
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.01,292731.01
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.025,294587.65
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.05,296313.85
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.1,297880.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.15000000000000002,298762.65
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.2,299659.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.25,300393.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.3,301078.7
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.35000000000000003,301793.55
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.4,302633
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.45,303466.65
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.5,304445
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.55,305649.15
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.6000000000000001,306999.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.6500000000000001,308589.45
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.7000000000000001,311512.7
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.7500000000000001,314186.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.8,318172.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.8500000000000001,325736
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.9000000000000001,336479.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.95,362052
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.975,393638.525
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.99,447643.20999999996
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.01,289178.94
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.025,292094.65
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.05,295482.75
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.1,298650.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.15000000000000002,300834.75
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.2,302165
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.25,303456.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.3,304742.7
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.35000000000000003,306019.25
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.4,307509
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.45,309198.15
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.5,310997
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.55,313727.55
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.6000000000000001,317051
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.6500000000000001,321076.25
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.7000000000000001,327717.60000000003
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.7500000000000001,336482.75
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.8,350820.60000000003
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.8500000000000001,375363
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.9000000000000001,422317.00000000006
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.95,529896.85
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.975,641694.1249999998
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.99,791845.57
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.01,285621.83
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.025,288583.225
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.05,292744
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.1,298230
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.15000000000000002,302205.7
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.2,304629.8
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.25,306439.25
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.3,308142.7
