forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.99,313.03
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,point,,150
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.01,20.99
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.025,36
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.05,50.95
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.1,69
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.15,83
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.2,94.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.25,104
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.3,114
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.35,123
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.4,131.6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.45,141
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.5,150
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.55,159
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.6,171
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.65,182
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.7,195
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.75,206
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.8,218
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.85,234
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.9,255
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.95,287
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.975,314.025
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.99,347.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,point,,174
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.01,22
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,42.975
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,57
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.1,77.9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.15,95
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.2,107
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,120
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.3,131.7
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.35,145
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.4,154
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.45,163.55
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,174
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,184
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,196
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,207
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.7,220
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.75,231
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.8,244
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.85,262
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,285
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,323
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,348.025
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.99,385.08
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,point,,101
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.01,41
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.025,51
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.05,56.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.1,66
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.15,72
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.2,77.8
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.25,82
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.3,86
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.35,90
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.4,93
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.45,96
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.5,101
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.55,105.45
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.6,108.4
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.65,113
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.7,117
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.75,121
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.8,126
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.85,132
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.9,139.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.95,154.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.975,168
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.99,182.01
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,point,,123
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.01,37
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.025,45
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.05,55.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.1,71
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.15,81.85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.2,90
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.25,96
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.3,102
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.35,107
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.4,112
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.45,117
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.5,123
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.55,127
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.6,133
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.65,139
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.7,144
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.75,150.25
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.8,159
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.85,167
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.9,179
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.95,193.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.975,207.025
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.99,229.02
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,point,,133
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.01,34.98
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.025,47
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.05,60
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.1,74
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.15,83
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.2,91.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.25,99
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.3,105
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.35,112
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.4,119
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.45,125
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.5,133
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.55,139
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.6,147
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.65,155
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.7,162
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.75,169.25
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.8,177
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.85,189
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.9,199.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.95,220
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.975,239.025
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.99,262.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,point,,142
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.01,35.98
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.025,47.975
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.05,59.95
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.1,78
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.15,88.85
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.2,97
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.25,105.75
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.3,114
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.35,122
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.4,129
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.45,135
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.5,142
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.55,148
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.6,154.4
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.65,162
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.7,171
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.75,179.25
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.8,188
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.85,200
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.9,217
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.95,237.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.975,260
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.99,281.01
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,point,,269
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.01,90.99
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.025,113
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.05,132.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.1,156
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.15,180
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.2,193.8
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.25,206
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.3,219
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.35,232
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.4,246
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.45,257
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.5,269
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.55,279
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.6,292.4
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.65,305
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.7,319
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.75,331.25
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.8,344.2
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.85,362
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.9,386.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.95,435
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.975,463.025
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.99,487.02
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,point,,329
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.01,92.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.025,122
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.05,152.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.1,194
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.15,218
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.2,235.8
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.25,250
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.3,266
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.35,282
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.4,300
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.45,313
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.5,329
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.55,345
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.6,360
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.65,377
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.7,391
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.75,415
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.8,440.2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.85,471.15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.9,504.2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.95,563
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.975,590.075
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.99,645.29
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,point,,354
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.01,82.98
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.025,111.925
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.05,156.95
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.1,193.9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.15,222
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.2,246
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.25,268
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.3,287
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.35,305
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.4,321.6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.45,338
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.5,354
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.55,373
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.6,393
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.65,412.35
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.7,433.3
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.75,458.25
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.8,486
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.85,522
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.9,556.2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.95,619.05
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.975,664.075
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.99,724.04
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,point,,371.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.01,84.93
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.025,112
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.05,145.9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.1,186.9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.15,220
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.2,244
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.25,266
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.3,290
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.35,309
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.4,332
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.45,353
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.5,371.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.55,393.45
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.6,415.4
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.65,437.35
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.7,462
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.75,485
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.8,512
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.85,541
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.9,594.2
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.95,655.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.975,734.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.99,804.03
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,point,,44
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.01,2
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.025,6
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.05,10
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.1,17
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.15,22
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.2,25
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.25,29
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.3,33
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.35,36
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.4,39
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.45,41
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.5,44
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.55,46.4500000000001
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.6,50
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.65,52
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.7,55
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.75,59
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.8,64.2000000000001
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.85,71
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.9,77
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.95,89
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.975,96
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.99,107
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,point,,68
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.01,4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.025,11
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,16.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.1,26
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.15,33
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.2,40
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.25,44
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.3,50
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.35,54
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.4,60
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.45,64
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.5,68
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,72
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,76
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,81.3500000000001
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.7,87
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.75,93
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.8,99.2000000000001
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.85,107
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,118.1
