forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.7,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.75,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.8,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.85,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.9,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.95,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.975,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.99,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,point,,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.01,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.025,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.05,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.1,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.15,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.2,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.25,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.3,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.35,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.4,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.45,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.5,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.55,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.6,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.65,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.7,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.75,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.8,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.85,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.9,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.95,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.975,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,50,quantile,0.99,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,point,,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.01,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.025,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.05,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.1,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.15,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.2,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.25,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.3,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.35,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.4,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.45,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.5,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.55,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.6,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.65,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.7,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.75,6.25000000000011
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.8,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.85,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.9,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.95,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.975,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,50,quantile,0.99,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,point,,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.01,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.025,1.975
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.05,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.1,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.15,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.2,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.25,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.3,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.35,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.4,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.45,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.5,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.55,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.6,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.65,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.7,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.75,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.8,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.85,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.9,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.95,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.975,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,50,quantile,0.99,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,point,,83
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.01,45.97
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.025,51
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.05,55
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.1,62
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.15,65
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.2,68
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.25,71
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.3,74
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.35,76
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.4,79
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.45,80
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.5,83
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.55,84
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.6,87
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.65,89
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.7,92
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.75,95
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.8,98
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.85,102
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.9,106
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.95,111
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.975,118
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,51,quantile,0.99,125.01
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,point,,76
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.01,36
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.025,41.975
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.05,47.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.1,53
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.15,56.85
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.2,60.8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.25,64
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.3,67
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.35,69
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.4,72
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.45,74
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.5,76
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.55,78
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.6,81
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.65,83.3500000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.7,85
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.75,87.2500000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.8,90
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.85,93
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.9,98
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.95,107
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.975,111.025
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,51,quantile,0.99,116.02
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,point,,69
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.01,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.025,35.975
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.05,41
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.1,46
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.15,52
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.2,55
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.25,58
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.3,60
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.35,62
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.4,65
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.45,67
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.5,69
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.55,72
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.6,74
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.65,77
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.7,79
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.75,82
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.8,85
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.85,89
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.9,93
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.95,100.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.975,109
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,51,quantile,0.99,116.01
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,point,,63
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.01,22.99
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.025,26
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.05,31
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.1,37
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.15,42
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.2,46
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.25,50
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.3,53
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.35,55.65
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.4,58
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.45,61
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.5,63
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.55,66
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.6,70
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.65,73
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.7,76
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.75,79
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.8,82
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.85,87
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.9,92
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.95,101
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.975,107
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,51,quantile,0.99,113
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,point,,63
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.01,29
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.025,33.975
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.05,38
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.1,43
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.15,47
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.2,49
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.25,52.75
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.3,55
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.35,57
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.4,59
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.45,61
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.5,63
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.55,65
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.6,67
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.65,68
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.7,71
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.75,73.2500000000001
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.8,76
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.85,79
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.9,83
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.95,89
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.975,95
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.99,100
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,point,,65
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.01,31
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.025,37
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.05,41
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.1,45
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.15,49
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.2,52
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.25,55
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.3,57
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.35,60
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.4,61
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.45,63
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.5,65
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.55,67
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.6,69
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.65,72
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.7,73
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.75,76
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.8,78
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.85,81
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.9,86
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.95,92
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.975,97
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.99,104
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,point,,67
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.01,32
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.025,36
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.05,42
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.1,47
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.15,50
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.2,53
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.25,56
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.3,58
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.35,60
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.4,62
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.45,65
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.5,67
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.55,69
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.6,71
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.65,73
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.7,75
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.75,78
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.8,81
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.85,84
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.9,88
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.95,93
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.975,98
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.99,104.02
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,point,,70
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.01,34.99
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.025,39
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.05,43
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.1,49
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.15,53
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.2,55
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.25,59
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.3,61
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.35,63
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.4,66
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.45,68
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.5,70
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.55,72
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.6,74
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.65,76
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.7,78
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.75,80
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.8,83
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.85,86
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.9,90
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.95,96.05
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.975,101
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.99,105.01
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,point,,42
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.01,15.99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.025,19
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.05,21.95
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.1,25.9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.15,28
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.2,30
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.25,33
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.3,34
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.35,37
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.4,38
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.45,41
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.5,42
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.55,44
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.6,46
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.65,47
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.7,50
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.75,52
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.8,54.2000000000001
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.85,58
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.9,61
