forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.7,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.75,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.8,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.85,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.9,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.95,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.975,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.99,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,point,,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.01,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.1,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.15,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.35,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.4,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.45,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.5,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.7,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.75,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.8,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.85,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.9,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.95,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.975,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.99,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,point,,3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.1,1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.15,1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.2,1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.25,2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.3,2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.35,2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.4,2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.45,2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.5,3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.55,3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.6,3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.65,3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.7,4
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.75,4
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.8,4
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.85,5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.9,6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.95,7
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.975,7
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.99,8
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,point,,5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.01,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.025,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.05,1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.1,1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.15,2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.2,2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.25,3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.3,3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.35,4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.4,4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.45,4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.5,5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.55,5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.6,5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.65,6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.7,6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.75,6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.8,7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.85,7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.9,8
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.95,10
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.975,10
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.99,12
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,point,,5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.01,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.025,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.05,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.1,2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.15,3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.2,3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.25,3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.3,4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.35,4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.4,5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.45,5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.5,5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.55,6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.6,6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.65,7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.7,7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.75,8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.8,8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.85,9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.9,10
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.95,12
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.975,13
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.99,15
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,point,,6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.01,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.05,1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.1,2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.15,3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.2,3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.25,4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.3,4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.35,5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.4,5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.45,6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.5,6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.55,7
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.6,7
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.65,8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.7,8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.75,9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.8,9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.85,10
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.9,11
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.95,13
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.975,15
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.99,16
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,point,,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.55,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.6,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.65,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.7,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.75,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.8,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.85,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.9,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.95,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.975,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.99,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,point,,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.01,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.55,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.6,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.65,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.7,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.75,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.8,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.85,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.9,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.95,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.975,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.99,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,point,,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.01,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.025,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.1,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.4,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.45,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.5,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.55,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.6,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.65,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.7,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.75,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.8,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.85,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.9,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.95,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.975,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.99,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,point,,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.01,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.1,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.15,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.4,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.45,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.55,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.6,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.65,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.7,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.75,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.8,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.85,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.9,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.95,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.975,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.99,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,point,,93
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.01,47.98
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.025,55.975
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.05,61
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.1,67
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.15,72
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.2,76
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.25,79
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.3,82
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.35,84
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.4,88
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.45,90.55
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.5,93
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.55,96
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.6,99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.65,103
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.7,106
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.75,110
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.8,114
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.85,118
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.9,124
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.95,134
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.975,142
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.99,151
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,point,,102
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.01,36
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.025,41.975
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.05,51
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.1,61
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.15,68
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.2,74
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.25,79.75
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.3,85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.35,89
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.4,93
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.45,97
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.5,102
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.55,105
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.6,108
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.65,112
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.7,116
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.75,120
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.8,126
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.85,132
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.9,138
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.95,148
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.975,163
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.99,171
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,point,,104
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.01,31.99
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.025,40.975
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.05,50
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.1,60
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.15,69
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.2,77
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.25,82
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.3,86.7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.35,91
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.4,95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.45,100
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.5,104
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.55,109
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.6,113.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.65,118
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.7,123
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.75,128
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.8,134
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.85,141
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.9,152
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.95,163
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.975,173.025
