forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.3,43
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.35,45.65
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.4,48
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.45,50
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.5,52
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,54
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.6,56
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.65,58
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.7,60
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.75,63
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.8,66
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.85,69
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.9,73
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.95,81.05
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.975,89
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.99,95.01
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,point,,66
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.01,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.025,25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.05,31
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.1,37.9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.15,43
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.2,46
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.25,50
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.3,53
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.35,56
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.4,59
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.45,62
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.5,66
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.55,69
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.6,72
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.65,76
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.7,80
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.75,84
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.8,89
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.85,94
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.9,104
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.95,114
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.975,123.025
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.99,134.02
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,point,,73
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.01,16.99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.025,22.975
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.05,29
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.1,37.9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.15,44
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.2,50
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.25,55
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.3,59
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.35,62
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.4,66
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.45,69
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.5,73
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.55,77
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.6,80
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.65,84
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.7,89
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.75,93
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.8,99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.85,105
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.9,113
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.95,126.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.975,137
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.99,162.01
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,point,,76
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.01,12.99
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.025,20
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.05,29
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.1,40
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.15,46
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.2,51
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.25,56
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.3,60
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.35,65
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.4,68.6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.45,73
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.5,76
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.55,80.4500000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.6,85.4000000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.65,90
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.7,95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.75,100
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.8,107
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.85,115
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.9,125
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.95,141.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.975,152.025
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.99,165.02
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,point,,5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.01,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.025,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.05,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.1,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.15,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.2,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.25,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.3,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.35,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.4,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.45,5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.5,5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.55,5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.6,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.65,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.7,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.75,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.8,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.85,8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.9,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.95,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.975,11
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.99,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,point,,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.025,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.05,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.1,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.15,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.2,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.25,5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.3,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.35,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.4,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.45,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.5,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.55,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.6,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.65,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.7,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.75,11
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.8,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.85,13
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.9,14
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.95,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.975,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.99,20
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,point,,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.01,0.99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.025,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.05,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.1,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.15,4.85000000000002
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.2,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.25,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.3,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.35,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.4,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.45,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.5,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.55,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.6,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.65,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.7,12
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.75,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.8,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.85,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.9,17
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.95,19
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.975,21
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.99,23.01
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,point,,10
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.05,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.1,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.15,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.2,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.25,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.3,7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.35,8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.4,8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.45,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.5,10
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.55,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.6,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.65,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.7,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.75,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.8,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.85,17
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.9,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.95,22
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.975,24.025
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.99,28
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,point,,40
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.01,22
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.025,24
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.05,26.95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.1,29
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.15,31
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.2,33
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.25,34
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.3,36
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.35,37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.4,38
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.45,39
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.5,40
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.55,41
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.6,42
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.65,43
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.7,44
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.75,45
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.8,47
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.85,48
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.9,51
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.95,54
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.975,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.99,60
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,point,,41
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.01,13.99
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.025,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.05,21
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.1,24
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.15,28
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.2,30
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.25,32
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.3,34
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.35,36
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.4,37
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.45,39
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.5,41
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.55,42
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.6,44
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.65,46
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.7,48
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.75,50
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.8,52
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.85,55
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.9,60
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.95,64
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.975,69.025
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.99,75
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,point,,43
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.01,12
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.025,15.975
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.05,19
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.1,23.9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.15,28
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.2,30
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.25,33
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.3,35
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.35,37
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.4,39
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.45,41
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.5,43
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.55,46
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.6,48
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.65,50
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.7,51
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.75,54
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.8,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.85,61
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.9,65
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.95,73
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.975,77.025
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.99,84
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,point,,46
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.01,13.99
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.025,18
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.05,22
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.1,26
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.15,30
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.2,33
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.25,35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.3,37
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.35,39
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.4,42
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.45,44
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.5,46
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.55,48
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.6,51
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.65,53
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.7,55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.75,58
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.8,61
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.85,65
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.9,69.1000000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.95,76.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.975,82
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.99,93
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,point,,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.05,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.1,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.15,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.2,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.25,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.3,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.35,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.4,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.45,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.5,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.55,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.6,3
