forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.75,20
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.8,22
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.85,23
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.9,24
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.95,28
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.975,30
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.99,33.01
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,point,,18
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.01,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.025,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.05,5.95
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.1,8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.15,10
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.2,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.25,12
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.3,14
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.35,15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.4,16
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.45,17
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.5,18
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.55,19
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.6,20
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.65,21
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.7,22
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.75,24
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.8,25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.85,27
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.9,29
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.95,33
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.975,36
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.99,41
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,point,,67
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.01,40.99
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.025,43.975
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.05,48
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.1,52
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.15,55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.2,57
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.25,59
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.3,61
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.35,62
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.4,64
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.45,65
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.5,67
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.55,68
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.6,70
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.65,71
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.7,73
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.75,74.2500000000001
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.8,76.2000000000001
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.85,79
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.9,81.1000000000001
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.95,86
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.975,89
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.99,94.01
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,point,,72
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.01,31.98
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.025,37
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.05,40
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.1,48
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.15,52
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.2,55
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.25,58
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.3,61
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.35,64
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.4,67
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.45,70
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.5,72
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.55,74
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.6,76
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.65,78
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.7,81
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.75,84
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.8,88
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.85,92
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.9,96
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.95,104
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.975,109
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,55,quantile,0.99,114
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,point,,75
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.01,31.98
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.025,36.975
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.05,42
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.1,50
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.15,54
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.2,58
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.25,62
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.3,65
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.35,67
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.4,70
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.45,73
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.5,75
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.55,78
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.6,81
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.65,83
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.7,86
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.75,90
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.8,94
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.85,98
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.9,104
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.95,112
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.975,118
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,55,quantile,0.99,126.01
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,point,,76
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.01,25.99
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.025,33.975
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.05,40
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.1,48
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.15,53
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.2,57
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.25,61
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.3,64
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.35,68
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.4,71
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.45,73
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.5,76
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.55,79
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.6,82
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.65,86
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.7,89
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.75,93
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.8,97
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.85,103.15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.9,110
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.95,120
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.975,129
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,55,quantile,0.99,138
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,point,,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.01,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.025,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.05,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.1,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.15,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.2,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.25,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.3,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.35,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.4,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.45,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.5,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.55,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.6,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.65,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.7,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.75,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.8,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.85,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.9,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.95,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.975,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,56,quantile,0.99,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,point,,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.01,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.025,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.05,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.1,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.15,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.2,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.25,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.3,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.35,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.4,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.45,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.5,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.55,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.6,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.65,5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.7,5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.75,5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.8,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.85,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.9,7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.95,8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.975,9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,56,quantile,0.99,10
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,point,,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.01,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.025,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.05,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.1,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.15,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.2,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.25,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.3,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.35,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.4,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.45,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.5,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.55,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.6,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.65,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.7,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.75,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.8,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.85,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.9,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.95,10
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.975,11
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,56,quantile,0.99,12.01
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,point,,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.025,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.05,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.1,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.15,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.2,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.25,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.3,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.35,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.4,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.45,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.5,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.55,6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.6,6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.65,6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.7,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.75,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.8,8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.85,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.9,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.95,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.975,12
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,56,quantile,0.99,14
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,point,,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.01,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.025,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.05,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.1,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.15,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.2,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.25,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.3,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.35,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.4,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.45,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.5,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.55,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.6,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.65,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.7,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.75,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.8,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.85,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.9,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.95,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.975,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,60,quantile,0.99,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,point,,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.01,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.025,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.05,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.1,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.15,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.2,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.25,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.3,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.35,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.4,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.45,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.5,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.55,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.6,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.65,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.7,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.75,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.8,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.85,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.9,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.95,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.975,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,60,quantile,0.99,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,point,,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.01,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.025,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.05,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.1,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.15,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.2,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.25,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.3,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.35,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.4,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.45,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.5,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.55,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.6,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.65,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.7,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.75,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.8,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.85,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.9,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.95,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.975,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,60,quantile,0.99,0
