forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.01,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.025,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.05,13
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.1,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.15,18
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.2,19
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.25,21
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.3,22
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.35,24
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.4,25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.45,27
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.5,28
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.55,29
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.6,30
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.65,31
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.7,33
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.75,34
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.8,36
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.85,38
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.9,40
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.95,44
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.975,48
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.99,52.01
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,point,,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.01,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.025,10
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.05,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.1,16
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.15,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.2,20
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.25,22
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.3,23
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.35,25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.4,27
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.45,28
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.5,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.55,31
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.6,32
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.65,33
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.7,35
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.75,37
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.8,39
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.85,41
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.9,44
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.95,49
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.975,52.025
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.99,59.01
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,point,,31
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.01,6.99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.025,10
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.05,12.95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.1,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.15,19
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.2,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.25,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.3,25
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.35,27
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.4,28
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.45,30
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.5,31
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.55,32
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.6,34
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.65,35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.7,37
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.75,39
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.8,42
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.85,45
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.9,49
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.95,54
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.975,58
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.99,61.01
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,point,,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.55,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.65,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.99,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,point,,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.35,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.4,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.45,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.5,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.75,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.8,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.85,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.95,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.975,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.99,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,point,,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.25,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.3,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.35,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.4,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.45,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.5,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.6,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.65,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.7,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.75,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.8,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.85,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.9,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.95,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.975,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.99,5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,point,,1.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.2,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.25,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.3,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.35,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.4,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.45,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.5,1.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.55,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.6,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.65,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.7,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.75,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.8,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.85,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.9,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.95,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.975,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.99,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,point,,44
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.01,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.025,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.05,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.1,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.15,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.2,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.25,30
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.3,32.7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.35,35
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.4,38
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.45,41
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.5,44
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.55,46.4500000000001
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,50
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.65,53
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.7,56.3000000000001
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.75,61
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.8,65
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.85,69
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,75
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,85
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,94
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.99,106
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,point,,72
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.01,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.025,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.05,21.95
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.1,31
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.15,39
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.2,45
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.25,50
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.3,54
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.35,58
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.4,63
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.45,67
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.5,72
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.55,77
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.6,82
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.65,88
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.7,92
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.75,99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.8,107
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.85,116
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.9,126
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.95,139
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.975,156.025
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.99,171.01
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,point,,88
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.01,9.99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.025,19
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.05,27
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.1,37
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.15,45
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.2,52
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.25,57
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.3,62
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.35,69
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.4,75
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.45,82
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.5,88
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.55,95.4500000000001
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.6,102
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.65,108
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.7,116
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.75,123
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.8,132
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.85,141
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.9,155
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.95,178
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.975,198.025
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.99,220.02
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,point,,98.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.01,7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.025,17.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.05,27
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.1,39
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.15,51
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.2,59
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.25,66
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.3,74
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.35,81
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.4,87
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.45,92
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.5,98.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.55,104
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.6,111
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.65,118.35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.7,125
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.75,135
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.8,145.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.85,160.15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.9,175
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.95,194
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.975,213
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.99,235.03
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,point,,56
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.01,28
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.025,30
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.05,34
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.1,38
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.15,42
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.2,44
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,46
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.3,49
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.35,51
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.4,52
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.45,54
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,56
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,58
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,60
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,61
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,64
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,67
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,70
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,72
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,76
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,81
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,87
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,94
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,point,,60.5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.01,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.025,23
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.05,30
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.1,35.9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.15,40
